BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.809528	105.834061	1971.695312	0.533255	-0.440599	0.538430	-0.481254	985.477600	918.036987	312.179047	363.568359
1	1	0.666667	-46.660385	-49.720875	1950.394775	0.508074	-0.467428	0.515311	-0.507767	981.736572	840.356140	310.293396	323.736420
1	2	0.666667	-52.533520	-175.071594	1944.251343	0.615136	-0.393658	0.549337	-0.406042	978.723083	778.010132	308.769684	291.358826
1	3	0.666667	-39.829643	-353.618134	1876.910522	0.645717	-0.348337	0.579136	-0.355405	983.690430	684.220154	311.775574	242.819962
1	4	0.666667	-12.418632	-323.557190	1891.374756	0.828615	-0.521712	-0.157514	0.128074	997.877930	700.620544	319.059326	251.259705
1	5	0.666667	103.127136	-276.133392	1907.417725	0.697656	-0.379180	-0.348200	0.498252	1056.256958	725.425415	349.338013	264.246521
1	6	0.666667	166.662369	-42.618767	1933.706299	0.147093	-0.514480	0.018197	0.844596	1088.454834	843.341064	365.611206	325.499329
1	7	0.666667	79.350510	4.320338	1755.055054	0.036765	-0.677285	-0.236570	0.695678	1047.182861	867.218018	345.080566	337.807098
1	8	0.666667	70.655716	28.601639	1674.247681	0.663985	-0.017354	-0.717202	0.210818	1043.476562	881.477539	343.565521	345.164886
1	9	0.666667	59.457691	57.618759	1764.206665	0.663985	-0.017354	-0.717202	0.210818	1036.230225	896.897461	339.288666	353.002563
1	10	0.666667	12.227602	12.868101	1651.904785	0.263752	-0.514488	0.393195	0.714937	1009.316040	872.470154	326.059784	340.490845
1	11	0.666667	-71.466553	-325.331146	1886.431885	0.516316	0.842680	-0.152621	-0.003814	967.810608	699.376160	303.455872	250.620010
1	12	0.666667	-181.912659	-295.076599	1868.919189	0.294102	0.805951	-0.453371	-0.241664	910.482239	713.320496	273.883606	257.965515
1	13	0.666667	-299.010284	-78.559402	1899.393555	-0.379190	-0.258035	0.887987	-0.033361	851.416809	825.528625	243.769562	315.923889
1	14	0.666667	-179.161774	11.019439	1756.500732	-0.103011	0.086305	-0.659770	0.739353	903.775940	871.615479	271.158417	339.716644
1	15	0.666667	-92.922882	40.405647	1762.880371	0.287259	0.409804	-0.524219	0.689012	951.894043	887.685730	295.824219	348.097443
1	16	0.666667	-46.228638	43.568390	1681.867676	0.287259	0.409804	-0.524219	0.689012	975.659790	890.422852	308.501190	349.606812
1	17	0.666667	-77.579414	25.623627	1734.981445	0.175863	-0.032893	-0.089085	0.979824	959.448059	879.613831	299.837372	343.999878
1	18	0.666667	40.376846	101.951332	1974.260132	-0.453661	0.475336	-0.384845	0.648183	1025.261841	915.850525	332.619324	362.545746
1	19	0.333333	88.512161	438.371155	1880.091187	0.647591	-0.315576	0.523906	-0.454490	1051.799927	1100.192139	345.598724	451.819580
1	20	0.333333	75.730980	748.202759	2012.104492	0.620517	-0.355465	0.566510	-0.409474	1044.352783	1248.493286	340.453064	515.633911
1	21	0.333333	87.448151	893.161804	1934.111450	0.732471	0.147956	0.648292	0.145991	1052.130127	1347.952148	343.614197	553.984558
1	22	0.666667	-112.117111	109.335281	1969.382568	0.525320	0.477252	0.539746	0.452706	949.456177	920.058533	293.731079	364.466156
1	23	0.666667	-109.488365	458.373962	1921.836792	0.322848	0.641930	0.327113	0.613753	947.811401	1106.396240	294.210480	454.326324
1	24	0.333333	-98.382469	736.370178	2118.263672	0.320607	0.643107	0.326356	0.614098	959.243896	1222.750977	299.856323	504.831238
1	25	0.333333	-99.058990	880.977539	2071.990723	-0.206168	0.690280	-0.219952	0.657746	956.967834	1307.806763	299.613556	538.656494
1	26	0.666667	-34.319309	-415.677734	1840.909302	0.710416	-0.205932	0.630925	-0.234170	985.790649	648.855225	313.104553	224.774429
1	27	0.666667	-24.748207	-334.598053	1725.277222	0.710416	-0.205932	0.630925	-0.234170	988.833130	678.882629	315.200928	240.125275
1	28	0.666667	-2.381204	-378.515045	1723.849976	0.667923	0.300515	0.591747	0.336756	1001.162354	654.628540	321.648407	227.746246
1	29	0.666667	41.906334	-447.481262	1799.698242	0.234170	0.630925	0.205932	0.710416	1025.357666	627.208252	333.818207	213.903564
1	30	0.666667	-48.013897	-373.458099	1720.208130	0.667923	0.300515	0.591747	0.336756	975.780151	657.018311	308.500885	228.962082
1	31	0.666667	-103.797379	-448.153015	1788.248901	0.710416	-0.205932	0.630925	-0.234170	947.653076	625.497070	293.737457	213.084015
