BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.535912	134.050888	2004.162842	0.530986	-0.449316	0.536408	-0.477949	979.324890	931.205566	308.907593	370.191681
1	1	0.666667	-59.047142	-33.004509	1983.018311	0.515063	-0.466627	0.521419	-0.495067	976.304871	849.012756	307.347595	328.190521
1	2	0.666667	-63.618496	-167.237015	1972.908569	0.604879	-0.373147	0.517355	-0.476683	973.906067	783.114868	306.142975	294.000549
1	3	0.666667	-61.689594	-364.863831	1918.365356	0.641157	-0.330457	0.545613	-0.426640	973.567566	682.568604	306.341217	241.967957
1	4	0.666667	-30.952612	-334.072418	1934.166016	0.799216	-0.572769	-0.160185	0.086775	989.189880	699.099731	314.356140	250.458084
1	5	0.666667	95.084358	-290.575867	1955.312134	0.680515	-0.397897	-0.439103	0.431006	1051.413086	721.815186	346.617493	262.341949
1	6	0.666667	158.458527	-46.299995	2021.764771	0.114327	-0.592312	0.017309	0.797368	1081.568359	842.578796	361.705048	325.062195
1	7	0.666667	98.840385	-10.857228	1814.005615	-0.111188	-0.337461	-0.148381	0.922898	1056.724487	858.985535	349.738159	333.557465
1	8	0.666667	30.889057	-28.615553	1756.244141	0.749035	-0.036672	-0.366813	0.550500	1020.272888	849.010742	331.186523	328.365051
1	9	0.333333	43.623405	58.282276	1808.197266	0.749035	-0.036672	-0.366813	0.550500	1027.316895	896.545288	334.472961	352.790527
1	10	0.666667	27.149342	-23.841576	1719.785034	0.186148	-0.598269	0.272688	0.730113	1018.155579	851.354614	330.279968	329.588409
1	11	0.666667	-93.339592	-330.872406	1922.483643	0.539167	0.804504	-0.247466	-0.028870	957.880371	699.750366	298.147034	250.817841
1	12	0.666667	-202.114258	-277.555786	1895.111816	0.418224	0.672821	-0.582311	-0.182524	901.668701	724.235107	269.219727	263.616791
1	13	0.666667	-269.972198	-28.603687	1830.906738	-0.423999	-0.059794	0.887805	-0.168676	860.236938	850.513306	248.636246	328.759094
1	14	0.666667	-129.504440	-36.780682	1659.446655	-0.171942	-0.179457	-0.362054	0.898414	926.348999	843.621277	283.128540	325.431793
1	15	0.666667	-45.923313	-11.225555	1703.580078	-0.023363	-0.118110	-0.386442	0.914421	976.465393	858.602478	308.764740	333.251007
1	16	0.666667	51.469067	-16.096045	1727.056519	-0.023363	-0.118110	-0.386442	0.914421	1031.856201	855.739990	337.332397	331.876678
1	17	0.666667	2.915472	-30.123178	1648.695923	0.117107	-0.095123	0.349486	0.924715	1003.760498	847.053406	323.223389	327.368805
1	18	0.666667	32.499073	130.986282	2005.950439	-0.485426	0.453215	-0.426878	0.613786	1021.399963	929.437378	330.477692	369.400909
1	19	0.333333	77.078537	502.553650	1952.296753	0.642920	-0.309583	0.540179	-0.446115	1044.979126	1125.723267	341.773529	463.348083
1	20	0.333333	70.439415	830.654419	2103.455078	0.608359	-0.358250	0.551174	-0.444708	1040.953369	1273.859375	338.369812	525.731140
1	21	0.333333	91.513664	979.683655	2010.476318	0.748627	0.134982	0.639282	0.112500	1053.302979	1376.785400	343.607971	564.386963
1	22	0.666667	-131.117447	136.814377	2002.550659	0.446983	0.523503	0.571139	0.447159	941.254395	932.855957	289.466705	370.869446
1	23	0.333333	-150.869644	513.609192	1986.538208	0.298568	0.666395	0.395177	0.557324	929.068237	1127.677490	284.993439	463.709045
1	24	0.333333	-126.607658	827.414612	2171.582764	0.375751	0.617469	0.371105	0.582945	947.231018	1259.290039	294.338470	519.552979
1	25	0.333333	-125.394318	972.343567	2097.498535	-0.144788	0.703691	-0.170484	0.674381	944.438232	1350.832520	294.217468	554.620972
1	26	0.666667	-58.560036	-434.884430	1886.145264	0.707461	-0.273863	0.609992	-0.228927	974.332031	644.402161	306.977844	222.517181
1	27	0.666667	-57.447643	-360.349091	1753.968994	0.707461	-0.273863	0.609992	-0.228927	971.498901	668.053711	306.077301	234.584137
1	28	0.666667	-28.861147	-404.715851	1756.855591	0.662127	0.237679	0.624980	0.338374	987.105713	644.504150	314.206207	222.589081
1	29	0.666667	26.044205	-464.947784	1844.547363	0.228927	0.609992	0.273863	0.707461	1017.021423	624.033569	329.294189	212.269440
1	30	0.666667	-78.089699	-404.623810	1753.064087	0.662127	0.237679	0.624980	0.338374	960.207825	644.126404	300.310669	222.439423
1	31	0.666667	-129.327454	-482.481934	1834.439697	0.707461	-0.273863	0.609992	-0.228927	936.188538	613.847351	287.689758	207.303024
