BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.062141	92.717995	2013.068237	0.835211	-0.229553	0.334232	-0.371508	949.625977	910.717773	293.607819	359.719910
1	1	0.666667	-39.178215	-27.673588	1954.897949	0.828354	-0.235561	0.330025	-0.386553	985.537170	851.378235	312.245209	329.441315
1	2	0.666667	20.223185	-125.498207	1910.083984	0.872820	-0.185430	0.344687	-0.291534	1014.773743	801.280640	327.655731	303.532013
1	3	0.666667	130.744965	-245.242859	1818.166016	0.893388	-0.157191	0.358447	-0.220601	1072.662598	734.723633	358.256866	269.172485
1	4	0.666667	132.903503	-222.743393	1853.848145	0.805299	-0.327683	-0.491617	0.049307	1072.889160	748.802856	358.192017	276.458496
1	5	0.666667	195.947205	-173.270432	1947.408081	0.550134	-0.401237	-0.578595	0.448987	1101.858521	778.617188	372.687653	292.033173
1	6	0.666667	178.629440	54.940105	2013.207642	0.271031	-0.627824	-0.318749	0.656337	1092.100220	891.658325	366.876740	350.271118
1	7	0.666667	165.685974	206.044998	1883.022461	0.519507	0.482473	0.692166	-0.135048	1091.245361	973.281006	366.343353	391.309784
1	8	0.666667	173.756241	250.292236	1813.288696	0.535069	0.595390	0.597817	-0.042737	1098.698242	1002.117737	370.127502	405.428986
1	9	0.666667	199.975418	312.319794	1748.979492	0.535069	0.595390	0.597817	-0.042737	1117.032593	1043.437256	379.050903	425.167786
1	10	0.666667	145.182114	263.414459	1784.258301	-0.038851	0.577051	0.612816	-0.538478	1084.215576	1011.854675	362.915100	410.213959
1	11	0.666667	91.436478	-229.531631	1813.878540	0.253475	0.926698	-0.193313	0.199024	1052.014526	742.754089	347.555878	273.240265
1	12	0.666667	-4.444264	-200.361877	1760.968506	0.123316	0.862320	-0.490741	-0.019249	1000.657959	755.082153	321.067963	279.521149
1	13	0.666667	-130.037552	6.151348	1739.655884	-0.116964	-0.511910	0.849924	-0.043553	930.250916	868.764160	284.769806	338.345673
1	14	0.666667	-39.253517	180.212463	1690.389282	-0.266819	0.044113	-0.444231	0.854120	979.769043	970.638977	310.688049	390.041077
1	15	0.666667	32.786667	230.457993	1706.772583	-0.061121	0.146095	-0.421834	0.892736	1021.823608	999.130981	331.944946	404.143494
1	16	0.666667	119.722382	251.727402	1687.617798	-0.061121	0.146095	-0.421834	0.892736	1072.875732	1013.319641	357.728088	411.004456
1	17	0.666667	64.648537	217.945206	1669.553345	0.003202	-0.106425	0.238056	0.965398	1040.662598	994.479980	341.708557	401.900391
1	18	0.666667	-57.790588	103.334488	2065.807617	0.737719	-0.222458	0.269110	-0.577809	978.584778	914.517090	308.264160	361.729736
1	19	0.333333	-122.452644	438.750366	2114.098145	0.894889	-0.112384	0.330555	-0.277989	948.597778	1074.287231	293.613953	439.489380
1	20	0.333333	-329.146729	627.286011	2288.555908	0.887584	-0.108466	0.320976	-0.312096	862.266296	1145.132568	252.139557	470.369324
1	21	0.333333	-325.144470	788.668579	2287.033447	0.851328	0.151589	0.299356	0.403295	862.487061	1220.953613	253.872925	502.657562
1	22	0.666667	-166.706406	83.144646	1965.510864	0.469204	0.294865	0.388749	0.736054	922.165283	907.139832	279.758850	357.806427
1	23	0.333333	-299.661102	400.184326	1989.381470	0.193455	0.408782	0.266410	0.851175	854.775452	1068.536133	248.049881	435.790131
1	24	0.333333	-496.546631	582.473877	2186.889404	0.244092	0.379699	0.210194	0.867218	777.056091	1138.107178	212.436096	465.509338
1	25	0.333333	-518.105469	728.513184	2170.467773	-0.438124	0.422194	-0.115555	0.785141	762.684387	1212.485596	208.443985	496.741699
1	26	0.666667	176.198257	-280.922150	1777.963379	0.886523	0.020352	0.459847	0.046946	1098.205933	712.590332	371.654602	257.918060
1	27	0.666667	189.556519	-146.018494	1749.723389	0.886523	0.020352	0.459847	0.046946	1107.552124	783.773071	376.537109	294.806549
1	28	0.666667	225.753357	-174.968185	1736.373413	0.593671	0.339552	0.310770	0.660062	1128.158691	767.067871	387.204559	286.281250
1	29	0.666667	265.643890	-270.487396	1771.293457	-0.046946	0.459847	-0.020352	0.886523	1147.120483	717.390808	396.704102	260.827759
1	30	0.666667	186.534988	-172.909912	1714.290039	0.593671	0.339552	0.310770	0.660062	1107.454956	767.033997	376.715881	286.148682
1	31	0.666667	146.841736	-276.221252	1691.945923	0.886523	0.020352	0.459847	0.046946	1085.456299	707.598511	365.535309	255.286514
