BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.706972	109.433105	1978.338501	0.703870	-0.321442	0.431951	-0.463316	995.544067	919.618164	317.323212	364.393982
1	1	0.666667	11.520000	-42.702431	1929.929443	0.664889	-0.354701	0.405084	-0.517703	1010.577576	843.501099	325.337921	325.428253
1	2	0.666667	29.176315	-169.608353	1907.641968	0.742903	-0.248501	0.489535	-0.383012	1019.226501	778.939331	330.012421	291.918701
1	3	0.666667	73.896729	-330.929749	1801.975220	0.771225	-0.208444	0.507887	-0.322202	1042.584229	688.504211	342.738434	245.170547
1	4	0.666667	94.458534	-305.227753	1832.209961	0.828164	-0.457266	-0.297097	0.129559	1053.055420	704.654907	348.027985	253.523941
1	5	0.666667	197.420868	-241.839355	1880.908936	0.602660	-0.373699	-0.497556	0.499587	1105.075806	740.650024	374.695160	272.413452
1	6	0.666667	198.857300	3.597170	1937.937988	0.392520	-0.522801	-0.337479	0.677285	1104.735352	866.622009	373.813843	337.499969
1	7	0.666667	168.146286	190.672150	1844.198730	0.386898	-0.545807	-0.363045	0.648539	1093.954956	967.178711	367.947876	388.304169
1	8	0.666667	154.215012	265.928223	1801.165283	0.267587	-0.600860	-0.262057	0.706180	1088.596313	1011.877625	365.025391	410.201630
1	9	0.666667	140.940536	334.193085	1731.369385	0.267587	-0.600860	-0.262057	0.706180	1084.236084	1058.295898	362.727966	432.370789
1	10	0.666667	126.417519	280.630585	1774.459106	0.574509	-0.376245	0.209023	0.696196	1074.195312	1022.575195	357.845612	415.417328
1	11	0.666667	38.023315	-304.430969	1808.128540	0.365863	0.874045	-0.316270	0.046495	1023.576416	703.058350	332.819611	252.592804
1	12	0.666667	-57.384655	-242.212875	1770.630615	0.152507	0.779224	-0.568586	-0.215086	971.997620	733.208374	306.123291	268.136536
1	13	0.666667	-124.369049	2.136424	1812.165283	-0.227249	-0.477822	0.837953	0.133709	936.947144	866.481140	287.834503	337.161133
1	14	0.666667	-30.117437	186.651871	1757.966431	-0.442143	0.036420	-0.063768	0.893933	986.484558	970.235413	313.740875	389.828796
1	15	0.666667	21.365828	265.805481	1753.282349	-0.287298	0.046519	-0.056822	0.955022	1015.414673	1016.052429	328.421448	412.327209
1	16	0.666667	101.805626	319.462219	1747.839233	-0.287298	0.046519	-0.056822	0.955022	1061.245483	1047.796631	351.303497	427.494873
1	17	0.666667	61.142147	260.750580	1718.447754	-0.283486	-0.261542	0.530714	0.754701	1038.215698	1016.061096	340.102509	412.364014
1	18	0.666667	55.614918	113.777107	2013.274170	0.678677	-0.182130	0.377882	-0.602852	1032.607910	920.681030	336.222656	364.988953
1	19	0.666667	60.159977	462.730713	2120.349609	0.803697	-0.086019	0.410544	-0.422050	1034.922729	1084.900879	336.391479	444.723999
1	20	0.333333	-46.821495	724.041321	2325.237549	0.788557	-0.159705	0.461927	-0.373224	987.543274	1183.655151	312.509827	488.496582
1	21	0.333333	-17.050917	891.248230	2306.907715	0.824927	0.213938	0.435608	0.289778	1000.343445	1264.842041	318.784119	522.066040
1	22	0.666667	-87.628036	105.515930	1946.835449	0.458946	0.464997	0.412411	0.634873	960.963989	918.666138	299.709290	363.815735
1	23	0.666667	-140.973114	457.869080	2024.096680	0.358830	0.521540	0.338117	0.696358	936.023804	1093.741821	287.907318	448.402008
1	24	0.333333	-210.942215	758.381287	2194.619873	0.382484	0.497611	0.299928	0.718423	909.041748	1221.075317	275.899017	503.540405
1	25	0.333333	-199.713882	904.489563	2137.810059	-0.235208	0.569061	-0.136075	0.776099	910.322388	1306.025146	278.000702	537.383728
1	26	0.666667	94.489922	-383.718323	1753.629272	0.783826	-0.044659	0.618028	-0.040777	1054.239624	655.188477	349.010071	228.214218
1	27	0.666667	102.101151	-251.700821	1690.524658	0.783826	-0.044659	0.618028	-0.040777	1060.224121	721.353210	352.480347	262.235291
1	28	0.666667	131.169312	-288.674133	1670.704468	0.583083	0.405433	0.468591	0.525415	1077.215088	698.576965	361.391479	250.593796
1	29	0.666667	180.082245	-385.268524	1711.192871	0.040777	0.618028	0.044659	0.783826	1102.828247	648.957214	374.251373	225.473831
1	30	0.666667	84.078842	-286.092621	1663.729370	0.583083	0.405433	0.468591	0.525415	1050.343872	699.465149	347.506378	250.895950
1	31	0.666667	32.037704	-392.264526	1680.825317	0.783826	-0.044659	0.618028	-0.040777	1020.180359	641.536255	331.757416	221.154419
