BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.628750	108.772812	1993.385132	0.562615	-0.458369	0.507643	-0.464393	988.900146	918.918335	313.848816	364.016388
1	1	0.666667	-25.197134	-50.456570	1972.334961	0.545211	-0.476672	0.490497	-0.484708	992.732361	840.238525	315.903015	323.689636
1	2	0.666667	-18.904491	-178.542236	1962.985840	0.659220	-0.379520	0.507910	-0.404254	995.647522	777.091064	317.498077	290.895416
1	3	0.666667	11.740329	-358.641571	1892.749634	0.689515	-0.337566	0.536709	-0.350087	1010.074036	683.138367	325.418854	242.283783
1	4	0.666667	36.247787	-326.765259	1911.075928	0.801415	-0.532886	-0.184299	0.199501	1022.508301	700.636902	331.788879	251.310150
1	5	0.666667	146.108627	-260.242035	1921.743774	0.659818	-0.350445	-0.493412	0.445390	1077.537964	734.256104	360.305023	268.922028
1	6	0.666667	175.093063	-27.661249	2006.186768	0.403103	-0.529023	-0.293942	0.686469	1090.185547	851.421143	366.159363	329.643494
1	7	0.666667	150.987869	153.088791	1903.868408	-0.052909	0.717351	0.480997	-0.501249	1082.552246	944.237000	362.091644	376.888000
1	8	0.666667	155.316162	211.996613	1840.251953	-0.133109	0.630322	0.590460	-0.486140	1087.379028	979.064575	364.538269	394.187103
1	9	0.666667	138.760681	297.114105	1795.864868	-0.133109	0.630322	0.590460	-0.486140	1080.467773	1030.041748	360.807220	418.965668
1	10	0.666667	109.145523	237.474808	1813.696289	0.480117	-0.480048	-0.050181	0.732478	1063.373535	994.971802	352.422607	402.048950
1	11	0.666667	-23.077326	-331.713959	1899.380615	0.498284	0.842578	-0.203982	0.012936	992.589539	697.249939	316.277863	249.516113
1	12	0.666667	-131.730515	-292.488739	1872.695068	0.299454	0.776466	-0.512819	-0.210817	936.494751	714.893494	287.261353	258.682617
1	13	0.666667	-229.496124	-58.286743	1877.836182	-0.366204	-0.331727	0.869391	-0.003365	885.524902	835.371704	261.127991	321.021027
1	14	0.666667	-121.147186	63.324375	1742.537231	-0.358891	0.201779	-0.008778	0.911266	935.172852	900.984619	287.402161	354.830536
1	15	0.666667	-65.514763	128.662796	1705.489502	-0.129102	0.197964	0.040027	0.970845	965.082397	939.543091	303.039062	374.466827
1	16	0.666667	19.539051	151.147629	1667.694946	-0.129102	0.197964	0.040027	0.970845	1013.885986	954.425476	328.215485	382.080902
1	17	0.666667	-29.116467	100.850288	1670.245483	-0.259425	-0.086196	0.633119	0.724175	985.307373	924.421143	313.568024	366.933777
1	18	0.666667	48.321964	112.412575	1998.678223	0.537650	-0.427641	0.388498	-0.614105	1029.119141	920.415100	334.490265	364.855133
1	19	0.333333	68.572884	470.659210	1959.887085	0.689093	-0.300700	0.493348	-0.437423	1040.423706	1107.609375	339.610809	455.181946
1	20	0.333333	23.547958	780.929688	2103.669189	0.644810	-0.370338	0.538741	-0.396015	1017.998901	1248.012329	327.724457	515.427734
1	21	0.333333	27.909231	929.184570	2022.890625	0.740167	0.117985	0.639032	0.172830	1020.277588	1345.433594	328.833862	553.086914
1	22	0.666667	-107.527313	105.490685	1988.611938	0.428799	0.476421	0.594390	0.485649	952.424744	917.605530	295.161926	363.230072
1	23	0.333333	-171.811401	459.829071	1971.667480	0.251434	0.641263	0.411157	0.597087	917.957886	1101.183350	279.343628	451.646027
1	24	0.333333	-189.631256	748.277283	2166.512451	0.291814	0.617770	0.381627	0.622548	917.636353	1220.759766	280.026337	503.540741
1	25	0.333333	-209.768005	892.832275	2113.187744	-0.232227	0.711129	-0.162715	0.643343	904.103516	1305.419922	275.235199	537.067810
1	26	0.666667	24.904943	-420.878876	1855.649902	0.863662	-0.120255	0.473723	-0.123342	1016.537048	647.833374	328.975861	224.285400
1	27	0.666667	58.769756	-307.469208	1772.121460	0.863662	-0.120255	0.473723	-0.123342	1034.832520	698.127686	338.857544	250.100128
1	28	0.666667	90.266975	-346.882538	1771.273804	0.697917	0.249940	0.420006	0.523485	1051.747437	676.914673	347.644897	239.280655
1	29	0.666667	118.268234	-430.015625	1844.529419	0.123342	0.473723	0.120255	0.863662	1064.796997	641.689697	353.999023	221.411469
1	30	0.666667	48.518085	-346.888641	1749.394409	0.697917	0.249940	0.420006	0.523485	1029.308838	674.664001	336.112030	238.034393
1	31	0.666667	-11.123683	-446.458832	1771.313599	0.863662	-0.120255	0.473723	-0.123342	996.888611	624.064331	319.236420	212.270752
