BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.072788	113.433784	1987.448120	0.533236	-0.438255	0.551662	-0.468254	982.177124	921.434265	310.423676	365.272736
1	1	0.666667	-54.614304	-43.304779	1961.468262	0.512162	-0.462053	0.531887	-0.491215	978.017395	843.700562	308.320801	325.455505
1	2	0.666667	-60.767925	-169.786896	1949.916626	0.619050	-0.377041	0.526580	-0.444219	974.767944	780.881287	306.687775	292.846741
1	3	0.666667	-51.070137	-353.368042	1889.346680	0.652679	-0.333599	0.555121	-0.393144	978.235046	685.539124	308.884186	243.495728
1	4	0.666667	-23.148022	-323.613953	1904.987549	0.816288	-0.545203	-0.167504	0.091486	992.642883	701.773865	316.273956	251.846024
1	5	0.666667	95.014771	-281.300598	1927.125977	0.688007	-0.382153	-0.374402	0.490335	1051.844482	724.309937	346.960419	263.643188
1	6	0.666667	153.845261	-44.571640	1961.720581	0.151410	-0.534990	-0.001999	0.831178	1081.140259	842.716797	361.728821	325.152679
1	7	0.666667	74.912331	7.916901	1777.946533	-0.221013	-0.566217	-0.459588	0.647558	1044.430420	869.193604	343.533600	338.809265
1	8	0.666667	56.019672	21.277122	1695.274658	-0.456576	-0.123725	0.718689	-0.509623	1034.769531	877.081543	338.963104	342.885834
1	9	0.666667	2.798382	48.975754	1770.645020	-0.456576	-0.123725	0.718689	-0.509623	1004.945435	892.098328	323.128693	350.493225
1	10	0.666667	27.973581	10.495819	1662.555908	0.173078	-0.639652	0.040791	0.747814	1018.601013	870.999390	330.803436	339.746979
1	11	0.666667	-82.386490	-323.048523	1895.489868	0.524813	0.823909	-0.213120	0.018027	962.534241	701.317566	300.673767	251.624130
1	12	0.666667	-188.906555	-284.091980	1865.779297	0.216540	0.805376	-0.540285	-0.112127	906.657166	718.677246	271.920227	260.740173
1	13	0.666667	-287.070007	-53.438110	1852.379883	-0.235501	-0.230250	0.942085	-0.063255	853.238892	837.664551	244.950531	322.161377
1	14	0.666667	-123.100731	31.166420	1753.365356	-0.369150	0.480668	0.650929	0.457141	934.733032	882.716614	287.047424	345.503693
1	15	0.666667	-104.510735	-0.642614	1668.589844	-0.008858	-0.022795	0.808845	0.587513	941.331726	864.802612	290.840240	336.374695
1	16	0.666667	-9.933196	3.834803	1669.769165	-0.008858	-0.022795	0.808845	0.587513	996.522888	867.164978	319.338196	337.724762
1	17	0.666667	-34.801414	1.175911	1678.902100	-0.423003	-0.135648	0.893066	-0.071419	982.246887	865.674744	311.898468	336.920959
1	18	0.666667	34.118835	109.430153	1988.033813	-0.436763	0.502261	-0.395450	0.632923	1022.165894	919.244324	330.964172	364.256012
1	19	0.333333	74.787003	448.539795	1884.403809	0.627175	-0.336444	0.543571	-0.444958	1044.463867	1105.301758	341.935547	454.160583
1	20	0.333333	70.323219	763.681091	2014.848267	0.599724	-0.373796	0.571748	-0.416789	1041.619263	1256.348389	339.109528	518.800537
1	21	0.333333	80.218491	906.880554	1929.455933	0.722969	0.138530	0.664980	0.126199	1048.371460	1357.202637	341.860016	557.384766
1	22	0.666667	-120.286835	117.044037	1986.920044	0.489865	0.492658	0.576471	0.430118	946.036499	923.456299	291.925964	366.161499
1	23	0.666667	-132.637238	469.797852	1936.654907	0.291146	0.673960	0.347548	0.583286	936.325256	1110.779785	288.562286	456.206665
1	24	0.333333	-105.759781	748.344299	2137.900879	0.315927	0.659580	0.340453	0.590962	956.280273	1225.405762	298.407410	505.893646
1	25	0.333333	-109.172012	893.944275	2088.883057	-0.193208	0.711787	-0.221621	0.637899	952.471619	1310.941406	297.517365	539.803101
1	26	0.666667	-45.640347	-417.715973	1855.676758	0.704537	-0.258800	0.616449	-0.237993	980.236877	649.532715	310.157806	225.118164
1	27	0.666667	-42.131008	-345.987366	1731.715576	0.704537	-0.258800	0.616449	-0.237993	979.338806	673.369324	310.247253	237.300644
1	28	0.666667	-16.670275	-388.847870	1733.926636	0.666469	0.252896	0.618894	0.329896	993.392883	650.234985	317.572266	225.503525
1	29	0.666667	33.131451	-448.502075	1815.994995	0.237993	0.616449	0.258800	0.704537	1020.710266	628.802246	331.334778	214.686340
1	30	0.666667	-63.114502	-387.043121	1730.397339	0.666469	0.252896	0.618894	0.329896	967.696045	650.835083	304.277924	225.828522
1	31	0.666667	-114.058525	-459.642212	1806.415649	0.704537	-0.258800	0.616449	-0.237993	942.956421	621.892822	291.252106	211.294800
