BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.411285	141.408279	2001.744263	0.601547	-0.377469	0.514298	-0.480787	990.600464	934.883789	314.697571	372.079529
1	1	0.666667	-29.413982	-23.435026	1960.677490	0.577383	-0.402102	0.495277	-0.509552	990.479980	853.509338	314.781128	330.550201
1	2	0.666667	-30.757748	-157.446503	1938.661743	0.651014	-0.341697	0.517517	-0.437722	989.443237	786.455200	314.363739	295.765869
1	3	0.666667	-14.174711	-348.728027	1862.006104	0.684020	-0.299095	0.543252	-0.384106	996.589661	685.238586	318.544678	243.351562
1	4	0.666667	14.116315	-318.025818	1882.873413	0.823129	-0.522303	-0.207117	0.082225	1011.285034	702.630981	326.071899	252.319489
1	5	0.666667	136.721527	-270.148163	1917.595459	0.629389	-0.441499	-0.434812	0.468922	1072.916504	729.070496	357.932739	266.214020
1	6	0.666667	184.640533	-13.792187	1952.665771	0.379506	-0.581674	-0.213630	0.687017	1096.910400	857.930725	369.797150	333.022369
1	7	0.666667	176.852814	156.264725	1811.958374	0.611787	0.203740	0.727690	0.233825	1099.756348	949.958740	371.196350	379.751770
1	8	0.666667	165.744751	215.767548	1743.083496	0.584355	0.277833	0.702746	0.295782	1097.068115	987.621948	369.820526	398.400085
1	9	0.666667	149.006363	291.515137	1675.487793	0.584355	0.277833	0.702746	0.295782	1090.874756	1038.646484	366.546265	423.084229
1	10	0.666667	164.876724	218.278198	1695.484253	0.301836	0.443320	0.779542	-0.323538	1098.749634	992.579590	370.871368	400.840363
1	11	0.666667	-48.276585	-316.977753	1868.293335	0.489607	0.848434	-0.200785	0.011435	979.204346	701.993286	309.450165	251.965927
1	12	0.666667	-163.375931	-275.713623	1841.241699	0.297768	0.722299	-0.538492	-0.315665	918.492432	721.042847	278.106934	261.918823
1	13	0.666667	-222.567535	-16.736061	1877.523193	-0.432406	-0.178903	0.882997	0.036539	888.878967	856.932556	262.931000	332.101013
1	14	0.666667	-96.865387	60.993126	1709.658691	-0.321558	0.372888	0.468601	0.733463	947.425171	900.224976	293.850464	354.506470
1	15	0.666667	-52.943829	70.690933	1621.771606	0.087340	0.089310	0.592163	0.796077	969.892334	907.823547	305.913361	358.496338
1	16	0.666667	45.037212	45.929329	1617.851807	0.087340	0.089310	0.592163	0.796077	1028.883057	892.576721	336.341125	350.856476
1	17	0.666667	7.378012	38.570389	1638.075073	-0.281499	-0.078913	0.924685	0.243902	1006.362183	887.922119	324.600403	348.423035
1	18	0.666667	54.827751	137.900009	2017.896606	0.527088	-0.336503	0.390872	-0.675398	1032.253540	932.428467	335.988098	370.919128
1	19	0.666667	137.889587	509.602203	2001.695435	0.715432	-0.193869	0.477944	-0.471319	1074.937134	1122.727661	356.234100	461.883789
1	20	0.333333	101.873642	822.814453	2184.266602	0.678636	-0.270950	0.529266	-0.431181	1054.897583	1253.937744	344.756989	517.726318
1	21	0.333333	137.116455	985.183960	2119.323730	0.788511	0.181808	0.561988	0.171366	1073.900757	1351.567627	352.741608	555.109924
1	22	0.666667	-107.275078	144.571838	1987.178955	0.493319	0.486503	0.493245	0.525985	952.399902	937.187500	295.228363	373.103790
1	23	0.333333	-122.469856	524.952026	1996.749390	0.311154	0.612964	0.322879	0.650545	943.846313	1132.148438	292.179779	465.841309
1	24	0.333333	-142.688141	819.721130	2216.387695	0.318923	0.607565	0.314155	0.656095	941.400269	1247.167969	291.348663	514.601196
1	25	0.333333	-144.096222	977.056396	2169.674805	-0.236841	0.656620	-0.203403	0.686574	938.200623	1336.113159	290.996307	549.086670
1	26	0.666667	-5.254189	-414.879730	1822.069458	0.744407	-0.205670	0.611259	-0.172973	1000.665039	647.022644	320.905670	223.854401
1	27	0.666667	0.315282	-316.357910	1705.125977	0.744407	-0.205670	0.611259	-0.172973	1002.542419	686.789429	322.425018	244.202423
1	28	0.666667	29.712021	-360.627075	1701.022827	0.648686	0.286795	0.577656	0.404065	1018.948303	661.709290	330.996460	231.396332
1	29	0.666667	82.242920	-436.221710	1779.116089	0.172973	0.611259	0.205670	0.744407	1047.048828	630.369995	345.134979	215.602463
1	30	0.666667	-19.714941	-360.229462	1695.063232	0.648686	0.286795	0.577656	0.404065	991.083374	661.298706	316.564209	231.144455
1	31	0.666667	-73.543266	-452.976105	1758.831787	0.744407	-0.205670	0.611259	-0.172973	962.865845	618.942871	301.745941	209.745056
