BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.819023	112.113106	1960.841797	0.488997	-0.429163	0.587581	-0.481093	1005.564270	921.404724	322.543243	365.328735
1	1	0.666667	-23.548824	-43.642372	1937.390381	0.466539	-0.455523	0.567390	-0.502901	993.051819	843.185547	316.214935	325.227386
1	2	0.666667	-42.621037	-169.300217	1928.316895	0.594434	-0.308982	0.540934	-0.508496	983.336365	780.144287	311.235657	292.478485
1	3	0.666667	-62.700829	-351.634430	1865.302002	0.633298	-0.264608	0.563971	-0.459188	971.719421	684.137451	305.613739	242.787811
1	4	0.666667	-30.839138	-327.530975	1883.228027	0.821045	-0.552499	-0.141308	-0.025719	988.402832	697.938232	314.171539	249.872864
1	5	0.666667	91.603096	-312.983124	1916.491699	0.766477	-0.439266	-0.249880	0.396381	1050.213989	707.825806	346.166809	255.119751
1	6	0.666667	230.074112	-108.773590	1925.088379	0.229532	-0.481725	0.152760	0.831818	1120.326416	809.832336	382.154449	308.281219
1	7	0.666667	140.868362	-60.145802	1744.497681	-0.322454	-0.468066	-0.302781	0.765024	1081.295410	831.136414	362.883362	319.251678
1	8	0.666667	113.821449	-85.367844	1666.826050	0.140008	-0.231511	-0.507115	0.818312	1068.245239	814.902466	356.629242	310.840973
1	9	0.666667	31.419872	-40.581192	1643.957397	0.140008	-0.231511	-0.507115	0.818312	1020.513611	840.748962	331.952454	324.141937
1	10	0.666667	59.691322	-97.075241	1651.303955	0.085205	-0.515697	0.262336	0.811157	1036.948975	807.679688	340.503418	307.012756
1	11	0.666667	-88.338524	-316.041046	1869.945435	0.510769	0.799236	-0.316306	-0.016914	958.688599	702.659058	298.790649	252.327637
1	12	0.666667	-182.251160	-254.607559	1835.158813	0.214421	0.680838	-0.654548	-0.249100	908.185059	731.550293	272.814514	267.377747
1	13	0.666667	-187.038895	-3.533423	1849.873413	-0.326631	-0.053394	0.942933	0.036590	905.609619	863.663940	271.601440	335.609955
1	14	0.666667	-23.176775	22.610767	1721.440796	-0.107859	0.477637	0.142290	0.860222	989.770203	877.853760	315.555511	343.181732
1	15	0.666667	19.073074	31.426519	1639.484009	0.242359	0.381955	0.320148	0.832393	1013.316956	883.596252	328.189331	346.219269
1	16	0.666667	75.126923	-30.063738	1593.872925	0.242359	0.381955	0.320148	0.832393	1047.119385	846.271301	346.043488	327.078339
1	17	0.666667	31.820320	-29.964666	1625.765991	-0.222411	0.256705	0.789389	0.511371	1020.768127	846.811768	332.184906	327.289368
1	18	0.333333	81.268112	100.248856	1956.046753	-0.355733	0.496498	-0.430205	0.664731	1045.744141	915.382690	343.220428	362.338898
1	19	0.333333	172.071335	422.181671	1829.437866	0.601195	-0.271058	0.598444	-0.454926	1098.382446	1097.575806	368.732239	450.433624
1	20	0.333333	216.569611	720.039490	1991.091675	0.573616	-0.312670	0.625003	-0.427286	1116.823730	1237.251221	374.652679	510.556702
1	21	0.333333	244.742188	867.667786	1917.447021	0.711814	0.219280	0.659741	0.099894	1137.363159	1337.483154	382.311920	549.257202
1	22	0.666667	-71.725456	122.811615	1965.165771	0.477939	0.563903	0.555328	0.381049	969.428955	926.864624	303.989441	367.983337
1	23	0.333333	-38.562263	476.699615	1929.054199	0.346083	0.701393	0.366618	0.503851	984.985046	1115.152588	312.469299	458.523590
1	24	0.333333	38.618279	774.793396	2085.532959	0.372601	0.684365	0.345857	0.522682	1025.359131	1248.271484	331.251099	515.541870
1	25	0.333333	47.515705	913.926453	2020.154907	-0.104969	0.733143	-0.235757	0.629207	1030.313965	1337.615356	333.435944	550.191772
1	26	0.666667	-66.921402	-415.859863	1830.906494	0.752774	-0.155768	0.562568	-0.304277	968.587769	647.623657	304.248993	224.172379
1	27	0.666667	-24.409533	-340.357086	1716.448120	0.752774	-0.155768	0.562568	-0.304277	988.853882	674.759766	315.266266	238.015625
1	28	0.666667	-7.279541	-387.158508	1720.529419	0.747448	0.287651	0.507940	0.317135	998.394592	649.494385	320.238007	225.134735
1	29	0.666667	12.844946	-458.263794	1806.354614	0.304277	0.562568	0.155768	0.752774	1009.984985	622.501526	325.837952	211.493134
1	30	0.666667	-50.961414	-377.093567	1707.400513	0.747448	0.287651	0.507940	0.317135	973.794067	653.467407	307.550079	227.162048
1	31	0.666667	-128.667557	-443.054626	1764.951294	0.752774	-0.155768	0.562568	-0.304277	933.229187	625.095215	286.442841	212.962860
