BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.780954	108.946648	1948.482788	0.727737	-0.302404	0.410944	-0.458341	1010.969849	920.120850	325.374023	364.694702
1	1	0.666667	49.948318	-40.142849	1898.517334	0.734179	-0.296531	0.415201	-0.447948	1030.047241	844.364136	335.573883	325.924927
1	2	0.666667	82.789330	-157.081284	1854.023315	0.759652	-0.245044	0.412363	-0.439135	1047.082520	782.828491	344.745941	294.035278
1	3	0.666667	136.389877	-328.664825	1773.666382	0.792421	-0.211186	0.430685	-0.376802	1076.655518	686.783508	360.535461	244.493378
1	4	0.666667	152.891663	-300.706573	1804.034058	0.789430	-0.490486	-0.366627	0.042529	1084.613770	704.418457	364.509613	253.600525
1	5	0.666667	247.219467	-245.371780	1873.673828	0.595797	-0.331288	-0.593360	0.428016	1130.981079	738.262695	388.005005	271.375488
1	6	0.666667	229.538040	-19.011572	1979.802856	0.354211	-0.554024	-0.393555	0.642422	1117.916992	855.426147	380.441864	331.754822
1	7	0.666667	201.101379	168.453537	1888.712280	0.470252	0.350440	0.685480	0.431476	1109.242188	952.968262	375.596985	381.193970
1	8	0.666667	178.318268	249.249573	1864.629517	0.608872	0.026591	0.769405	0.191269	1098.937134	997.746094	370.051025	403.280792
1	9	0.666667	153.118866	276.085419	1773.806274	0.608872	0.026591	0.769405	0.191269	1089.116211	1020.001770	365.339722	414.128296
1	10	0.666667	164.080261	235.153778	1787.264893	0.235968	0.369120	0.787280	-0.433890	1094.379639	995.545898	368.160797	402.260010
1	11	0.666667	101.371567	-300.853821	1771.309448	0.390446	0.862745	-0.304688	0.101926	1057.894897	701.508118	350.840515	251.947357
1	12	0.666667	6.721601	-247.640823	1721.953979	0.129464	0.799297	-0.552431	-0.197949	1006.377136	726.389893	324.284821	264.647522
1	13	0.666667	-72.768341	-9.030864	1766.235474	-0.203536	-0.473429	0.848481	0.120490	963.252930	860.159241	301.602448	333.995087
1	14	0.666667	27.110874	172.553940	1716.962891	-0.428967	-0.185448	0.619426	0.630799	1018.458435	964.343933	330.255524	387.002197
1	15	0.666667	81.583496	240.914856	1682.296509	-0.139233	-0.418790	0.492640	0.750023	1050.547241	1007.306519	346.564209	408.136658
1	16	0.666667	140.387421	300.780609	1729.595581	-0.139233	-0.418790	0.492640	0.750023	1083.754761	1038.628662	362.703552	423.079681
1	17	0.666667	119.116898	221.628555	1666.621460	-0.393715	-0.351642	0.847601	0.053930	1072.999023	996.867981	358.045532	403.027954
1	18	0.666667	84.168289	114.192726	1988.124146	0.681545	-0.230179	0.347855	-0.601258	1046.813721	921.533386	343.611542	365.442688
1	19	0.333333	71.470734	469.909027	2059.783691	0.815014	-0.131316	0.395887	-0.402221	1040.860840	1095.145630	339.498901	449.454987
1	20	0.333333	-54.483631	733.489014	2247.047852	0.786090	-0.182226	0.405389	-0.429553	982.843506	1199.779419	310.540771	495.347626
1	21	0.333333	-13.944741	894.387329	2210.483887	0.862743	0.157881	0.411155	0.248395	1000.828430	1284.856079	319.317017	529.992920
1	22	0.666667	-53.493889	104.216042	1912.736450	0.449005	0.420203	0.411814	0.672483	977.373047	918.834473	308.270172	363.970886
1	23	0.333333	-141.863586	448.770599	1983.586670	0.281738	0.503965	0.303646	0.757920	933.823975	1093.758301	286.985535	448.408173
1	24	0.333333	-258.729218	705.838074	2191.461914	0.351756	0.463037	0.269937	0.767462	886.968628	1195.984375	265.104126	492.724854
1	25	0.333333	-253.092133	855.648376	2147.164795	-0.291538	0.523469	-0.132689	0.789544	885.516724	1279.144897	266.145844	526.561462
1	26	0.666667	161.954086	-386.383911	1734.888428	0.838612	-0.092357	0.533287	-0.061690	1091.731567	651.324768	368.438477	226.551575
1	27	0.666667	178.227234	-261.659393	1661.279175	0.838612	-0.092357	0.533287	-0.061690	1104.837158	712.954773	375.699921	258.205017
1	28	0.666667	211.497589	-298.757507	1651.593872	0.636609	0.311785	0.442397	0.549367	1124.441284	690.653564	385.768005	246.945114
1	29	0.666667	253.799591	-387.961517	1710.523193	0.061690	0.533287	0.092357	0.838612	1144.096313	647.138306	395.258972	225.072754
1	30	0.666667	166.927582	-299.141724	1635.410278	0.636609	0.311785	0.442397	0.549367	1099.311523	688.850281	372.981750	245.787048
1	31	0.666667	115.768623	-404.934418	1653.050659	0.838612	-0.092357	0.533287	-0.061690	1068.434814	630.422485	356.848419	215.818359
