BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.658012	102.096008	1970.480469	0.531703	-0.415325	0.531142	-0.512528	983.049133	916.201538	310.934967	362.631561
1	1	0.666667	-58.717236	-50.352486	1951.270996	0.506469	-0.440360	0.510579	-0.537477	975.756409	840.078369	307.190948	323.580780
1	2	0.666667	-70.947365	-172.977875	1945.871460	0.637832	-0.315794	0.542860	-0.445810	969.624390	779.147583	304.033142	291.942535
1	3	0.666667	-68.669075	-344.465363	1869.433716	0.671529	-0.271244	0.566436	-0.393225	968.768555	688.173218	304.054596	244.861801
1	4	0.666667	-40.855297	-319.094086	1888.919312	0.834012	-0.515528	-0.182671	0.072711	983.421509	702.688904	311.548035	252.318619
1	5	0.666667	73.220131	-280.813629	1917.321777	0.719078	-0.343318	-0.395444	0.456819	1041.092529	723.875000	341.413635	263.377106
1	6	0.666667	137.720886	-58.904053	1978.276245	0.200919	-0.521606	-0.046594	0.827882	1072.664185	835.893921	357.315552	321.603394
1	7	0.666667	62.475079	17.578199	1808.789307	-0.023475	-0.636149	0.011958	0.771116	1037.369995	874.396606	339.715302	341.459961
1	8	0.666667	43.106968	6.620037	1728.537598	-0.003625	-0.636246	-0.004416	0.771465	1027.200073	868.599548	334.886169	338.496460
1	9	0.666667	25.317904	6.622471	1636.794434	-0.003625	-0.636246	-0.004416	0.771465	1016.978577	868.762451	330.120148	338.605530
1	10	0.666667	-17.480776	10.827372	1714.883545	0.254103	-0.440806	0.587744	0.629030	992.884949	871.152161	317.201294	339.747528
1	11	0.666667	-97.552910	-313.898682	1876.841553	0.474890	0.835806	-0.275508	0.001848	954.200684	704.345703	296.429474	253.202728
1	12	0.666667	-194.023697	-261.717163	1846.728027	0.293117	0.734885	-0.554156	-0.258722	902.752625	728.724548	269.980713	265.938019
1	13	0.666667	-255.377777	-26.440636	1860.218506	-0.390701	-0.150917	0.907948	-0.014396	870.446350	851.850159	253.652039	329.456451
1	14	0.666667	-123.514130	26.942507	1715.219482	-0.088021	0.096929	0.686952	0.714810	932.591919	880.664185	286.143829	344.464020
1	15	0.666667	-38.891918	21.935888	1685.986694	-0.211716	0.215613	0.659401	0.688388	980.033936	877.743469	310.722046	343.118500
1	16	0.666667	36.189610	22.591272	1633.071289	-0.211716	0.215613	0.659401	0.688388	1023.477295	878.318176	333.487701	343.532806
1	17	0.666667	-26.574850	15.709709	1683.130493	-0.292298	-0.121163	0.918330	0.237805	987.095276	874.105103	314.384857	341.267853
1	18	0.666667	33.456379	93.989983	1977.639648	-0.432644	0.432737	-0.389060	0.688615	1021.818665	911.794556	330.843262	360.480560
1	19	0.333333	120.400711	416.877563	1887.851196	0.668705	-0.244805	0.527933	-0.462807	1068.483032	1087.292969	353.888947	445.850586
1	20	0.333333	115.704948	707.217346	2046.503540	0.644880	-0.288309	0.562720	-0.429365	1063.722778	1219.908447	349.695984	503.855713
1	21	0.333333	145.632477	853.188843	1982.881470	0.763487	0.192944	0.598096	0.148798	1081.469482	1312.743530	357.155334	540.624207
1	22	0.666667	-115.097198	109.405563	1964.024658	0.514972	0.495369	0.554183	0.426960	947.771484	920.250488	292.892822	364.558228
1	23	0.333333	-107.774475	451.391052	1912.916260	0.325685	0.662342	0.337331	0.584330	948.386414	1103.725830	294.510193	453.121033
1	24	0.333333	-77.836739	728.075073	2098.267822	0.357778	0.640012	0.299578	0.610436	968.644470	1221.961426	304.373871	504.584869
1	25	0.333333	-65.233078	868.668579	2050.349854	-0.177298	0.669365	-0.236953	0.681447	973.326965	1305.965332	307.201874	538.089478
1	26	0.666667	-65.203880	-403.485016	1830.758545	0.689749	-0.302758	0.591372	-0.287861	969.483582	653.983459	304.694092	227.399002
1	27	0.333333	-58.437737	-351.812988	1701.926025	0.689749	-0.302758	0.591372	-0.287861	969.451599	666.828796	305.294983	233.976288
1	28	0.333333	-34.277145	-392.867920	1710.533936	0.691274	0.204081	0.632245	0.284178	983.188110	645.134521	312.419220	222.922745
1	29	0.333333	11.655823	-439.189667	1798.655151	0.287861	0.591372	0.302758	0.689749	1009.338928	631.458984	325.531982	216.001678
1	30	0.333333	-79.225143	-391.239624	1705.875732	0.691274	0.204081	0.632245	0.284178	957.913330	645.480408	299.368713	223.143616
1	31	0.333333	-131.016342	-449.993835	1787.764893	0.689749	-0.302758	0.591372	-0.287861	933.082764	624.468262	286.258606	212.644745
