BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.124451	101.917854	1954.675537	0.766895	-0.261635	0.390327	-0.437109	1030.182373	916.313660	335.229248	362.794861
1	1	0.666667	99.727821	-40.897125	1896.535522	0.745164	-0.279962	0.377399	-0.473204	1055.520142	843.871155	348.778900	325.721252
1	2	0.666667	134.338058	-159.585953	1858.016968	0.788176	-0.182345	0.414319	-0.416976	1073.779541	781.619995	358.581604	293.499268
1	3	0.666667	194.801804	-319.431671	1759.795532	0.819076	-0.148532	0.427607	-0.352427	1108.937988	690.210388	377.237854	246.520294
1	4	0.666667	209.048615	-295.571564	1794.553467	0.821299	-0.445954	-0.355076	0.022681	1115.005493	706.153931	380.197113	254.740143
1	5	0.666667	305.977020	-249.632523	1867.627197	0.644165	-0.260961	-0.611679	0.377888	1161.665527	735.537354	403.606750	270.249146
1	6	0.666667	297.471283	-47.386406	2015.861084	0.436493	-0.485907	-0.454033	0.605989	1148.810669	841.836609	396.077209	324.819305
1	7	0.666667	266.571320	156.929581	1975.315063	-0.184767	0.552935	0.634338	-0.507680	1137.868896	943.292236	389.725281	376.249939
1	8	0.666667	239.058731	231.656754	1939.228271	-0.093729	0.654759	0.528594	-0.532065	1126.729736	983.432617	383.794495	396.138733
1	9	0.666667	226.794693	309.350189	1880.595093	-0.093729	0.654759	0.528594	-0.532065	1124.321655	1029.149292	382.221100	418.272827
1	10	0.666667	223.675827	238.814224	1899.160278	0.459867	-0.534695	-0.098968	0.702018	1121.043457	989.750977	381.048706	399.270477
1	11	0.666667	159.687256	-291.584259	1758.765747	0.320933	0.877350	-0.338186	0.113529	1089.976440	705.218079	367.506775	254.067398
1	12	0.666667	70.675888	-229.430771	1709.061523	0.193391	0.758721	-0.598944	-0.167952	1042.227051	735.374573	343.016663	269.412079
1	13	0.666667	12.870964	19.520834	1714.991577	-0.244825	-0.451322	0.854810	0.075291	1010.117981	876.045166	326.111481	342.299744
1	14	0.666667	113.680038	191.920288	1640.228394	-0.386838	0.312663	0.026868	0.867108	1070.397827	980.704102	357.013153	395.128448
1	15	0.666667	154.148376	256.341217	1584.790283	-0.229739	0.303190	0.080967	0.921271	1097.893433	1026.001343	370.730072	417.066406
1	16	0.666667	222.671005	292.426117	1527.332886	-0.229739	0.303190	0.080967	0.921271	1145.945068	1056.449951	394.350037	431.165253
1	17	0.666667	185.113770	228.243683	1546.123169	-0.369033	-0.030750	0.639085	0.674121	1119.458130	1011.547119	381.895660	410.023376
1	18	0.666667	118.621925	106.890083	2000.901733	0.736019	-0.140490	0.360945	-0.555210	1063.474243	917.515991	352.117432	363.412109
1	19	0.333333	73.943329	440.814728	2137.320557	0.842976	-0.054812	0.383390	-0.373361	1041.196411	1072.447876	339.501465	438.939423
1	20	0.333333	-74.461205	674.070984	2347.633301	0.833706	-0.085634	0.396295	-0.374901	976.015564	1157.853760	306.792236	477.278748
1	21	0.333333	-40.396343	840.705017	2349.345947	0.857580	0.220403	0.336658	0.320376	990.590698	1233.814941	314.025055	509.491089
1	22	0.666667	-11.642732	97.434181	1912.991333	0.425568	0.424765	0.369023	0.708723	998.794067	915.211914	319.271698	362.193817
1	23	0.333333	-112.191757	430.276459	2017.555664	0.303579	0.479624	0.294270	0.768899	950.152344	1080.141357	294.780609	442.257599
1	24	0.333333	-237.015244	693.234070	2213.739990	0.361069	0.423790	0.196079	0.807208	898.473938	1186.269165	270.302917	488.778290
1	25	0.333333	-220.697906	846.398132	2186.102051	-0.313057	0.443796	-0.157360	0.824790	903.411743	1266.507812	274.027405	521.860535
1	26	0.666667	223.421738	-371.670349	1715.608521	0.820757	-0.096442	0.561622	-0.040475	1126.868164	656.851440	386.536621	229.743988
1	27	0.666667	230.432190	-245.265152	1643.101318	0.820757	-0.096442	0.561622	-0.040475	1136.408569	720.626526	391.966797	262.438934
1	28	0.666667	264.131378	-281.134338	1630.442017	0.608983	0.328932	0.465322	0.551743	1156.920288	698.489990	402.404358	251.327423
1	29	0.666667	313.398926	-369.849152	1684.756836	0.040475	0.561622	0.096442	0.820757	1180.038574	653.752380	413.489746	228.973221
1	30	0.666667	218.508636	-282.753235	1617.430664	0.608983	0.328932	0.465322	0.551743	1130.865967	696.356079	389.261841	249.945923
1	31	0.666667	172.087921	-390.543152	1636.850098	0.820757	-0.096442	0.561622	-0.040475	1101.796631	636.238281	374.096375	219.073090
