BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.295704	131.386444	1995.652100	0.775757	-0.176647	0.392584	-0.461383	1030.139893	929.931824	335.000854	369.666260
1	1	0.666667	95.206108	-18.988207	1919.481812	0.778675	-0.174147	0.393699	-0.456441	1052.898071	855.263733	347.283661	331.591217
1	2	0.666667	133.320633	-137.249146	1856.149048	0.829419	-0.072291	0.333908	-0.441976	1073.398926	793.109009	358.367035	299.465790
1	3	0.666667	214.701538	-303.688599	1752.511841	0.862192	-0.045281	0.338630	-0.374038	1120.283447	697.953003	383.101379	250.597885
1	4	0.666667	221.021683	-282.801880	1795.182739	0.827483	-0.374684	-0.395653	-0.135435	1121.455933	712.938721	383.504242	258.284363
1	5	0.666667	311.910950	-272.688934	1900.895508	0.572120	-0.360944	-0.554951	0.484177	1162.068848	726.211365	403.658844	265.456482
1	6	0.666667	288.998444	-14.740109	1978.033569	0.390748	-0.517205	-0.413220	0.639581	1147.345337	857.477051	395.369324	332.842926
1	7	0.666667	252.796143	195.554077	1901.229492	0.566011	-0.267238	0.662914	0.410804	1135.687012	966.682495	388.651581	387.880371
1	8	0.333333	228.654404	213.547226	1812.017822	0.590834	-0.308586	0.644707	0.374224	1128.417114	981.695801	385.239471	395.330353
1	9	0.333333	216.886322	218.229294	1707.123535	0.590834	-0.308586	0.644707	0.374224	1128.346313	991.674988	385.612762	400.252716
1	10	0.333333	235.676468	231.451324	1771.911255	0.539618	0.098932	0.831230	-0.089899	1134.987793	994.571045	388.531555	401.593201
1	11	0.666667	180.145340	-270.814392	1745.028442	0.235391	0.834512	-0.422906	0.263309	1101.869263	715.224243	373.711975	259.315826
1	12	0.666667	115.381683	-195.989731	1662.914307	-0.087400	-0.649839	0.751248	-0.075473	1068.763062	750.876038	357.048889	277.588501
1	13	0.666667	153.965164	69.196167	1599.752930	-0.063050	-0.416089	0.901962	-0.096746	1095.561523	907.036743	370.608673	358.269012
1	14	0.666667	302.277039	238.774994	1555.142334	-0.306296	0.215221	-0.525272	0.764167	1193.929443	1017.733521	418.241364	412.344238
1	15	0.666667	369.924957	314.184662	1559.003418	-0.254554	0.249836	-0.509719	0.782925	1238.400391	1067.271973	438.096802	434.910034
1	16	0.666667	447.354401	382.030243	1545.325806	-0.254554	0.249836	-0.509719	0.782925	1292.744141	1115.294800	461.482300	455.424988
1	17	0.666667	382.767365	330.512939	1531.363892	-0.239174	-0.080945	0.019582	0.967399	1251.275269	1082.151001	443.814606	441.488342
1	18	0.666667	119.134995	123.523239	2051.763428	0.589988	-0.179594	0.307345	-0.724706	1062.727417	924.279480	351.498627	366.813965
1	19	0.333333	212.817078	501.479858	2091.829834	0.829625	-0.042548	0.353406	-0.430134	1108.458618	1107.206177	372.428925	454.638306
1	20	0.333333	70.590988	779.729492	2297.508057	0.829665	-0.018926	0.336352	-0.445157	1039.126831	1213.508057	337.232910	501.188843
1	21	0.333333	134.918655	950.847046	2309.173340	0.903721	0.225183	0.246854	0.267663	1068.147827	1292.585327	350.180176	532.870483
1	22	0.666667	-11.779715	138.477036	1945.053955	0.573518	0.380937	0.262782	0.675951	999.104126	935.349670	319.289215	372.358368
1	23	0.666667	-32.085098	519.943542	2028.565430	0.311823	0.447318	0.118730	0.829805	989.980286	1124.885742	314.539825	462.879700
1	24	0.333333	-185.322250	755.736877	2281.220215	0.339927	0.414694	0.054348	0.842333	924.982422	1205.543945	282.937683	497.251709
1	25	0.333333	-157.243576	921.160767	2297.062744	-0.353350	0.337587	-0.251344	0.835467	937.426392	1281.473511	289.631592	528.173828
1	26	0.666667	253.907623	-357.655609	1708.576904	0.819626	0.038006	0.560325	-0.113157	1144.489014	663.648926	395.550232	233.415741
1	27	0.666667	300.737732	-219.393280	1650.456665	0.819626	0.038006	0.560325	-0.113157	1177.218018	736.018127	412.545197	270.745544
1	28	0.666667	326.051208	-264.175446	1631.771240	0.659577	0.423084	0.369335	0.499549	1193.560547	708.295410	420.772125	256.796448
1	29	0.666667	349.230865	-377.391968	1676.608032	0.113157	0.560325	-0.038006	0.819626	1201.306152	648.324219	424.042603	226.637878
1	30	0.666667	278.883209	-250.758652	1617.322632	0.659577	0.423084	0.369335	0.499549	1167.052979	714.952942	407.623016	259.866058
1	31	0.666667	199.016861	-350.848206	1621.371460	0.819626	0.038006	0.560325	-0.113157	1118.649780	657.076904	382.886536	229.798859
