BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.330162	104.620628	1941.648193	0.696945	-0.286372	0.412217	-0.512188	988.192810	918.204956	313.699890	363.672638
1	1	0.666667	-12.993572	-46.557613	1899.034424	0.690581	-0.291429	0.408658	-0.520736	997.882202	841.204651	318.889130	324.225433
1	2	0.666667	2.661962	-167.784119	1866.003784	0.750963	-0.189090	0.418683	-0.474346	1005.492920	777.994141	323.049408	291.412537
1	3	0.666667	40.630619	-336.011047	1779.949585	0.786584	-0.154906	0.432498	-0.412596	1024.953735	683.698120	333.688538	242.641846
1	4	0.666667	58.073753	-312.274841	1811.976685	0.811334	-0.504316	-0.294865	0.021367	1034.153442	699.257812	338.305176	250.666855
1	5	0.666667	162.796585	-270.131348	1869.962402	0.655455	-0.310877	-0.592041	0.351029	1087.616943	725.575317	365.751587	264.510010
1	6	0.666667	175.683807	-66.936256	2006.818726	0.450764	-0.528474	-0.409722	0.591316	1090.248413	832.387817	366.279114	319.821716
1	7	0.666667	168.466156	131.995163	1954.186890	-0.451239	0.611894	0.479341	-0.438408	1089.614136	931.448975	365.562714	370.445862
1	8	0.666667	179.212769	215.216339	1937.867065	-0.368211	0.685866	0.365746	-0.510136	1096.174927	974.969849	368.571259	392.106689
1	9	0.666667	199.547333	299.379700	1896.578125	-0.368211	0.685866	0.365746	-0.510136	1109.070923	1022.368286	374.677979	415.116974
1	10	0.666667	124.465256	220.845840	1892.554565	0.527376	-0.388359	0.147496	0.741145	1069.492188	980.644165	355.246979	394.980774
1	11	0.666667	9.685164	-305.050262	1777.690063	0.358954	0.837681	-0.397565	0.106698	1008.349731	700.022705	325.049225	251.000473
1	12	0.666667	-67.499435	-236.230728	1723.498169	-0.142636	-0.689263	0.704756	0.088832	965.029968	732.938232	302.748291	268.014099
1	13	0.666667	-65.213989	12.951077	1703.853516	-0.164322	-0.409068	0.896899	0.035132	965.422363	872.528870	303.073059	340.393982
1	14	0.666667	62.252529	168.359451	1648.386353	0.161375	-0.271388	0.706954	-0.632869	1039.317139	965.835327	341.271973	387.797699
1	15	0.666667	134.096344	225.773270	1644.642700	0.078018	-0.360695	0.665833	-0.648443	1082.737427	1001.182373	363.037506	405.114563
1	16	0.666667	202.703033	280.602722	1610.332397	0.078018	-0.360695	0.665833	-0.648443	1126.854248	1038.839600	384.749054	422.988708
1	17	0.666667	145.946594	225.498215	1617.482422	-0.011417	0.085153	-0.191307	0.977763	1091.038086	1003.306030	367.347565	406.132935
1	18	0.666667	36.926907	102.751198	1981.808960	0.640880	-0.215957	0.338355	-0.654333	1023.544312	916.067261	331.704742	362.650269
1	19	0.333333	67.232460	452.761932	2035.500488	0.795768	-0.114942	0.384575	-0.453480	1038.971313	1089.185791	338.687775	446.728882
1	20	0.333333	-32.257252	727.926514	2207.981934	0.778876	-0.148633	0.398003	-0.461361	992.384216	1203.190796	315.231537	496.843292
1	21	0.333333	21.567497	882.241516	2177.172363	0.879878	0.176351	0.382142	0.220642	1017.285583	1285.408081	327.066010	530.253113
1	22	0.666667	-96.684052	106.306381	1905.433594	0.518865	0.416347	0.440249	0.603004	954.991760	920.247681	296.834991	364.609589
1	23	0.333333	-137.463974	458.607117	1921.501221	0.346445	0.515595	0.318322	0.716107	933.163269	1106.695068	287.040863	454.332886
1	24	0.333333	-215.814087	741.573364	2099.250244	0.421330	0.454358	0.247490	0.744842	901.414307	1229.416016	272.770630	506.905945
1	25	0.333333	-188.067978	883.646118	2049.661133	-0.226270	0.501696	-0.142895	0.822608	911.272644	1314.836426	278.874664	540.797363
1	26	0.666667	61.328659	-392.798065	1739.878662	0.819077	-0.046014	0.540759	-0.185944	1036.276489	648.695068	339.776459	224.825409
1	27	0.666667	107.470337	-283.285431	1660.963135	0.819077	-0.046014	0.540759	-0.185944	1063.891602	700.741394	354.551270	251.627472
1	28	0.666667	129.396530	-327.277405	1653.682983	0.710657	0.349838	0.414911	0.447693	1076.593628	674.778503	361.142426	238.391296
1	29	0.666667	147.461960	-418.951050	1716.415283	0.185944	0.540759	0.046014	0.819077	1084.279541	631.207764	364.646667	216.329834
1	30	0.666667	86.973083	-317.216034	1637.764771	0.710657	0.349838	0.414911	0.447693	1052.390015	678.860596	348.714661	240.329163
1	31	0.666667	11.987947	-403.091797	1660.822388	0.819077	-0.046014	0.540759	-0.185944	1008.636230	632.769043	325.897034	216.700500
