BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.456512	151.493088	2042.579834	0.578328	-0.472976	0.580211	-0.324324	950.802734	938.648560	294.202301	373.809143
1	1	0.666667	-94.619186	-3.500372	1984.079102	0.587507	-0.455918	0.593709	-0.307383	958.851929	863.615723	298.341492	335.680634
1	2	0.666667	-80.472168	-123.891541	1928.417236	0.643583	-0.330123	0.620745	-0.302482	964.351562	802.883423	301.364929	304.280518
1	3	0.666667	-71.041138	-286.686584	1807.441528	0.665767	-0.279281	0.645220	-0.249897	965.734314	712.481934	302.719330	257.402863
1	4	0.666667	-41.087917	-259.038849	1828.410889	0.903713	-0.397516	-0.099841	0.123754	982.093933	728.567993	311.096527	265.714600
1	5	0.666667	85.844612	-218.522797	1839.382568	0.650045	-0.249884	-0.310419	0.647024	1048.700684	750.171204	345.702576	277.068909
1	6	0.666667	78.091484	38.970394	1860.112793	0.430141	-0.330365	-0.222847	0.810047	1045.157715	885.430847	343.454254	347.110504
1	7	0.666667	-11.206277	222.069214	1785.600708	0.317534	0.521453	0.478256	0.631292	997.455444	988.539001	319.189636	398.872894
1	8	0.666667	-29.305632	301.428558	1824.130249	0.661192	0.059698	0.705038	0.249367	988.108582	1030.188843	314.318115	419.023315
1	9	0.666667	-41.283092	343.259125	1732.922241	0.661192	0.059698	0.705038	0.249367	979.400024	1063.902588	310.495575	435.012665
1	10	0.666667	-78.466194	303.160034	1738.960449	0.066456	0.233241	0.866856	-0.435595	958.344727	1039.602051	299.857849	423.419830
1	11	0.666667	-103.968033	-261.700806	1828.027954	0.409291	0.891865	-0.171773	-0.086902	949.021545	727.239380	293.923981	265.046021
1	12	0.666667	-217.844482	-215.267212	1829.798828	0.282324	0.731380	-0.536647	-0.312069	888.921021	751.753967	262.948700	277.876038
1	13	0.666667	-278.212616	37.846027	1870.211304	-0.375376	-0.490611	0.763025	0.190227	858.808472	885.734985	247.996201	346.682983
1	14	0.666667	-226.200073	233.674393	1785.381836	0.594898	0.032732	-0.614392	-0.517250	878.158630	996.037659	259.242645	401.756409
1	15	0.666667	-198.157501	291.001160	1712.379028	-0.371141	-0.249830	0.562258	0.695490	887.747437	1035.690430	264.878601	420.958893
1	16	0.666667	-138.591003	370.186279	1705.441162	-0.371141	-0.249830	0.562258	0.695490	921.527832	1084.006714	282.135559	443.959625
1	17	0.666667	-141.031693	312.718811	1729.929321	-0.314312	-0.500210	0.805153	0.052205	921.927856	1046.500000	281.817749	426.423218
1	18	0.666667	-31.065456	166.051132	2032.286865	-0.312717	0.613351	-0.264999	0.675117	990.737854	945.935913	314.654846	377.618225
1	19	0.666667	-11.590619	445.849670	1784.270874	0.685530	-0.275596	0.608698	-0.289106	997.187927	1117.817993	319.128601	459.846436
1	20	0.333333	-44.441311	707.730774	2025.870850	0.685857	-0.274270	0.591663	-0.322973	983.550049	1224.333496	311.714905	505.687439
1	21	0.333333	-37.421341	878.446472	1987.095459	0.717633	0.223890	0.608997	0.252981	986.170105	1326.280762	313.416595	545.894958
1	22	0.666667	-189.653900	138.365463	2051.861572	0.429704	0.434839	0.661126	0.434951	915.126038	932.190613	275.999939	370.378204
1	23	0.333333	-284.103638	493.205322	1980.835205	0.147272	0.711588	0.346106	0.593434	861.013123	1118.375366	252.039566	458.622467
1	24	0.333333	-263.821686	734.509399	2249.349854	0.197078	0.689338	0.351355	0.602099	888.060669	1200.819214	265.527222	494.753113
1	25	0.333333	-293.548523	891.256287	2226.299561	-0.285509	0.740142	-0.234299	0.561941	871.581543	1281.420044	259.573914	527.151367
1	26	0.666667	-67.795349	-339.639648	1752.470947	0.719970	-0.150638	0.664882	-0.129936	965.807251	679.074402	303.106384	240.230194
1	27	0.666667	-70.480293	-227.493530	1652.469360	0.719970	-0.150638	0.664882	-0.129936	960.913330	732.321960	301.007599	267.722229
1	28	0.666667	-44.016571	-270.666443	1639.205078	0.600974	0.363625	0.576660	0.417217	975.945557	706.165833	308.938934	254.190582
1	29	0.666667	12.267925	-356.506622	1698.535400	0.129936	0.664882	0.150638	0.719970	1009.141357	663.734375	325.916626	232.406830
1	30	0.666667	-92.849304	-268.182190	1638.857056	0.600974	0.363625	0.576660	0.417217	947.339966	707.635742	294.091888	254.983032
1	31	0.666667	-142.531708	-365.958923	1693.501587	0.719970	-0.150638	0.664882	-0.129936	921.656189	658.013245	280.703613	229.663589
