BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.911293	112.849434	2018.063965	0.719227	-0.341782	0.461406	-0.391155	1022.538391	920.132080	331.032898	364.695282
1	1	0.666667	77.250046	-28.765463	1956.651855	0.686011	-0.377230	0.432907	-0.446854	1043.350708	850.631653	342.198578	329.169678
1	2	0.666667	106.144966	-149.011047	1923.793945	0.730039	-0.272342	0.522439	-0.346310	1057.885986	789.822998	350.027832	297.682098
1	3	0.666667	147.689911	-303.440674	1812.599487	0.755459	-0.229569	0.542597	-0.286650	1081.553345	703.752747	362.886169	253.233521
1	4	0.666667	169.441315	-277.626648	1840.782227	0.852913	-0.428602	-0.257169	0.150680	1092.092896	719.484802	368.198273	261.405273
1	5	0.666667	274.904907	-216.389206	1880.479004	0.611340	-0.337503	-0.507570	0.504706	1144.991333	753.393860	395.093994	279.284973
1	6	0.666667	268.778503	21.544859	1949.876587	0.339789	-0.520822	-0.316671	0.716245	1139.345947	875.584656	391.292267	342.097443
1	7	0.666667	221.631531	191.467407	1839.410767	0.154563	0.623452	0.702121	-0.307317	1122.825928	967.865112	382.487488	388.546143
1	8	0.666667	212.630692	256.336029	1783.069580	0.175602	0.670863	0.656970	-0.295800	1121.693481	1007.904724	381.682007	408.130646
1	9	0.666667	208.926132	331.717102	1722.227417	0.175602	0.670863	0.656970	-0.295800	1123.935181	1057.861450	382.376251	431.919922
1	10	0.666667	181.592560	269.026703	1746.547241	0.297335	-0.568648	-0.366449	0.673755	1106.321167	1018.320129	374.084625	413.252930
1	11	0.666667	111.885498	-279.363617	1822.628052	0.371263	0.891589	-0.259284	0.002285	1062.474487	717.260132	352.960297	260.082062
1	12	0.666667	9.764574	-225.013000	1799.431763	0.219043	0.769959	-0.557945	-0.218815	1008.653931	744.320007	325.050873	273.928467
1	13	0.666667	-61.380299	16.246111	1822.805908	-0.287687	-0.486787	0.816810	0.114439	971.091614	873.888428	305.386536	341.054626
1	14	0.666667	14.594123	197.689621	1747.251343	-0.409149	0.199601	-0.198154	0.868039	1011.484375	977.112915	326.520386	393.299713
1	15	0.666667	62.444160	275.421509	1729.348389	-0.141532	0.248252	-0.132198	0.949138	1038.897705	1023.746216	340.352386	416.061707
1	16	0.666667	142.169479	307.276520	1688.009766	-0.141532	0.248252	-0.132198	0.949138	1086.432617	1046.927002	364.176666	427.024902
1	17	0.666667	94.142853	264.813721	1684.483032	-0.293703	-0.102462	0.460023	0.831636	1057.998901	1021.543823	350.212402	415.005524
1	18	0.666667	111.079063	123.539291	2045.925171	0.714581	-0.234907	0.434375	-0.495492	1058.990479	924.463196	349.607727	366.908295
1	19	0.333333	63.808239	451.174377	2185.282227	0.799004	-0.143687	0.472429	-0.343157	1036.138672	1072.723511	336.824310	439.054230
1	20	0.333333	-45.382717	686.003357	2410.568604	0.787837	-0.185719	0.498890	-0.309726	989.415100	1155.101562	313.102173	476.124146
1	21	0.333333	-36.213230	853.364319	2398.120117	0.779916	0.221786	0.480422	0.334270	993.016418	1231.664062	315.033386	508.604218
1	22	0.666667	-33.772541	103.209923	1992.940552	0.362421	0.492010	0.459074	0.644848	988.824097	916.164856	313.809814	362.620972
1	23	0.666667	-124.598923	432.981567	2101.215332	0.262781	0.554753	0.380925	0.691442	947.139282	1072.761108	292.927155	438.773743
1	24	0.333333	-210.062607	705.626892	2297.871826	0.310099	0.518977	0.311514	0.733117	915.018188	1179.647217	277.812378	486.147766
1	25	0.333333	-219.115738	853.540588	2253.690430	-0.296987	0.592148	-0.142536	0.735420	907.819519	1257.264893	275.710510	518.215759
1	26	0.666667	165.779984	-353.438934	1762.163330	0.846992	0.184974	0.481132	0.130003	1092.875000	672.251465	368.936401	237.192932
1	27	0.666667	179.310593	-211.648285	1784.425903	0.846992	0.184974	0.481132	0.130003	1099.966919	750.129211	372.519196	277.320618
1	28	0.666667	215.213074	-234.113846	1757.444946	0.506988	0.471008	0.209415	0.690840	1120.708008	736.081604	383.320007	270.213318
1	29	0.666667	258.134827	-339.285614	1751.767212	-0.130003	0.481132	-0.184974	0.846992	1143.916138	678.487732	395.090210	240.921082
1	30	0.666667	172.620361	-224.475723	1740.321167	0.506988	0.471008	0.209415	0.690840	1098.175781	740.197266	371.833374	272.186371
1	31	0.666667	127.820816	-317.024109	1683.355469	0.846992	0.184974	0.481132	0.130003	1074.774170	683.869751	360.043945	243.019745
