BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.742657	109.297447	2023.238647	0.657094	-0.269021	0.572768	-0.409624	984.481689	918.420288	311.460419	363.740692
1	1	0.666667	-42.930241	-32.654530	1936.794556	0.676802	-0.239971	0.585534	-0.376169	983.326111	848.740784	311.176422	328.080414
1	2	0.666667	-38.773438	-137.654068	1855.476196	0.704085	-0.118363	0.554182	-0.427945	983.873169	793.181274	311.833252	299.284485
1	3	0.666667	-35.244427	-286.600769	1718.691528	0.736136	-0.073540	0.561889	-0.370103	982.893433	704.651855	312.105072	253.381699
1	4	0.666667	-8.600984	-272.442657	1752.966187	0.890891	-0.388004	-0.225066	-0.071496	998.216309	715.399231	319.882568	258.933685
1	5	0.666667	109.720734	-266.148621	1813.760498	0.726818	-0.293972	-0.501823	0.365362	1061.575806	723.475159	352.535187	263.293884
1	6	0.666667	168.769730	-53.463875	1946.254395	0.284776	-0.556715	-0.168269	0.762008	1089.016602	838.067627	365.870636	322.773804
1	7	0.666667	121.678383	80.795097	1783.636719	0.066737	-0.599749	-0.131879	0.786419	1070.220947	909.288086	356.602478	359.327789
1	8	0.666667	93.793541	96.910912	1699.910767	0.001274	-0.608621	-0.081676	0.789245	1056.687012	920.834961	350.053955	365.216003
1	9	0.666667	67.705765	107.121315	1603.223633	0.001274	-0.608621	-0.081676	0.789245	1042.960449	930.503967	343.550812	370.144531
1	10	0.666667	29.333040	99.374092	1690.633423	0.282001	-0.396192	0.477026	0.732089	1019.582336	922.701599	331.057556	366.130371
1	11	0.666667	-63.885586	-252.747482	1730.915527	0.294551	0.862614	-0.411210	-0.006645	967.280273	724.408386	303.890686	263.592346
1	12	0.666667	-144.957306	-165.351547	1702.641357	0.363404	0.691951	-0.606676	-0.145209	920.366821	771.255981	279.707397	287.936676
1	13	0.666667	-203.116516	82.564682	1639.691162	-0.384522	-0.562606	0.728236	0.072739	880.555786	915.126709	260.335999	361.774628
1	14	0.666667	-187.529510	274.100250	1535.057373	0.715479	-0.151083	-0.211169	-0.648591	879.047119	1044.402222	261.768707	425.109070
1	15	0.666667	-200.194519	354.107971	1482.447144	-0.495145	0.082907	0.246058	0.829104	864.295715	1107.066895	255.994766	453.932098
1	16	0.333333	-151.125626	431.310822	1444.734375	-0.495145	0.082907	0.246058	0.829104	893.489380	1169.706543	271.348328	482.106506
1	17	0.666667	-173.823044	357.293823	1443.113037	0.660837	0.353365	-0.541914	-0.380470	878.280151	1115.967407	263.173096	458.195801
1	18	0.666667	38.919441	99.469788	2040.153687	0.519401	-0.336622	0.448330	-0.644910	1024.420654	913.045471	331.928894	361.097656
1	19	0.333333	126.122025	461.894806	2051.917969	0.761998	-0.085753	0.554036	-0.324113	1067.581299	1091.911865	352.729462	447.911774
1	20	0.333333	63.394249	671.819580	2333.055420	0.744069	-0.100563	0.539352	-0.381244	1035.460571	1158.406128	335.645111	477.675476
1	21	0.333333	113.905235	838.869812	2331.582764	0.799092	0.310251	0.448997	0.252187	1057.975708	1235.609009	345.909546	510.241638
1	22	0.666667	-118.282707	118.159477	2007.985596	0.476011	0.461836	0.482337	0.572252	947.804077	923.398621	292.744263	366.132111
1	23	0.666667	-163.079269	487.104675	2033.832275	0.045329	0.657713	0.115586	0.742966	925.377747	1107.745605	282.798645	454.677429
1	24	0.666667	-210.161087	566.127869	2382.066406	0.188000	0.629167	0.040247	0.753117	919.595703	1106.147339	278.839661	453.752869
1	25	0.666667	-193.929459	717.470825	2433.208984	-0.399337	0.478923	-0.412135	0.664310	927.841309	1166.565552	283.403442	480.621826
1	26	0.666667	-28.044762	-334.356171	1659.880127	0.690561	-0.083976	0.716401	-0.053319	985.684204	671.759827	313.940826	236.497620
1	27	0.666667	-40.951813	-204.929718	1585.772949	0.690561	-0.083976	0.716401	-0.053319	976.306885	740.271118	309.406433	271.869324
1	28	0.666667	-16.919127	-244.118835	1561.163330	0.526003	0.447192	0.565952	0.450598	990.376160	714.377808	316.921143	258.468323
1	29	0.666667	44.572079	-339.166626	1594.818115	0.053319	0.716401	0.083976	0.690561	1027.755615	660.986816	336.191467	231.093994
1	30	0.666667	-65.225426	-242.139465	1567.081787	0.526003	0.447192	0.565952	0.450598	960.910156	716.220276	301.555420	259.420532
1	31	0.666667	-109.254456	-349.011475	1606.304199	0.690561	-0.083976	0.716401	-0.053319	936.156982	656.832886	288.669495	229.012054
