BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.493717	105.956596	2010.057983	0.639789	-0.287451	0.554442	-0.447924	979.006470	917.142639	308.699860	363.081726
1	1	0.666667	-57.704239	-39.378925	1939.007324	0.639175	-0.288210	0.554048	-0.448799	975.971191	845.415833	307.356689	326.346008
1	2	0.666667	-59.876301	-154.907043	1880.857910	0.693844	-0.194460	0.529106	-0.448122	973.537231	785.373291	306.347290	295.203339
1	3	0.666667	-52.656853	-318.315552	1771.237671	0.727546	-0.151403	0.542996	-0.391037	974.574524	692.414673	307.529419	247.063202
1	4	0.666667	-26.465855	-298.280243	1801.050171	0.860961	-0.444838	-0.242530	-0.045207	989.281921	705.769531	315.002441	253.934784
1	5	0.666667	87.402649	-280.397430	1860.409302	0.733980	-0.276200	-0.450766	0.426377	1049.013062	719.764771	345.790619	261.299988
1	6	0.666667	145.053909	-61.120598	1967.221313	0.279826	-0.503055	-0.162517	0.801387	1076.559204	834.618958	359.376984	320.956512
1	7	0.666667	74.108299	67.618195	1816.747803	-0.134703	-0.604085	-0.214907	0.755481	1043.688843	901.413086	342.849579	355.291565
1	8	0.666667	53.542942	64.438057	1731.930420	-0.114355	-0.598092	-0.231061	0.758828	1033.200439	901.358826	337.885803	355.289246
1	9	0.666667	28.218025	74.516502	1637.797119	-0.114355	-0.598092	-0.231061	0.758828	1018.825684	909.502991	331.000702	359.461395
1	10	0.666667	26.279825	72.814926	1700.093506	0.313335	-0.614312	0.260579	0.675678	1017.788940	906.934631	330.110321	358.121033
1	11	0.666667	-81.935181	-285.359253	1779.108276	0.369894	0.853577	-0.365279	0.033988	958.985779	710.788696	299.359985	256.544617
1	12	0.666667	-169.104034	-213.980667	1739.956543	0.287609	0.713221	-0.628658	-0.115698	909.239990	746.537170	273.800110	275.144684
1	13	0.666667	-215.787415	32.016575	1689.755981	-0.306848	-0.543684	0.779937	0.044150	877.754639	884.174377	258.394440	346.057098
1	14	0.666667	-168.816330	218.444229	1598.022583	0.640744	-0.126699	-0.534506	-0.536374	896.945923	1001.541321	269.669678	404.726959
1	15	0.666667	-157.666626	264.096375	1516.574463	0.620182	-0.106569	-0.538881	-0.560022	897.051270	1039.645508	270.697357	423.076782
1	16	0.666667	-137.627090	319.944611	1440.690674	0.620182	-0.106569	-0.538881	-0.560022	903.731934	1089.007690	275.151611	446.273560
1	17	0.666667	-126.949608	265.090942	1498.633667	0.629409	0.350342	-0.682475	-0.123828	915.975464	1042.256470	280.222778	424.518585
1	18	0.666667	25.471792	95.298584	2028.245728	0.518789	-0.348819	0.433205	-0.649244	1017.951599	911.310486	328.651001	360.209961
1	19	0.333333	104.757721	449.618103	2026.991821	0.726355	-0.158416	0.533145	-0.403819	1057.564087	1088.483643	347.912292	446.376709
1	20	0.333333	68.193611	711.790894	2251.346680	0.717551	-0.166907	0.526183	-0.424729	1038.262207	1188.465820	337.092194	490.657959
1	21	0.333333	118.298630	871.346985	2221.348877	0.811140	0.253626	0.486343	0.202967	1062.070557	1271.012695	347.839722	524.487183
1	22	0.666667	-126.602142	115.567398	1993.657227	0.510300	0.475127	0.470606	0.540720	943.187256	922.546143	290.440399	365.686920
1	23	0.666667	-136.647781	477.917786	2005.815063	0.200862	0.639370	0.196015	0.715848	937.297485	1106.316040	288.717834	454.158325
1	24	0.666667	-172.315720	666.644775	2299.179932	0.272782	0.605910	0.134777	0.735050	931.944458	1161.188232	285.684021	478.381042
1	25	0.666667	-153.934586	821.562439	2309.167480	-0.325934	0.529259	-0.329069	0.710890	939.783813	1231.945923	290.152100	508.352631
1	26	0.666667	-44.915520	-372.651489	1721.473877	0.673939	-0.153707	0.706963	-0.149612	977.533813	657.608765	309.401459	229.260544
1	27	0.666667	-53.775188	-266.921814	1621.563843	0.673939	-0.153707	0.706963	-0.149612	969.690308	706.654907	305.792542	254.452118
1	28	0.666667	-31.785789	-310.411652	1607.348145	0.582339	0.391211	0.608586	0.370755	982.336975	679.593689	312.500305	240.528076
1	29	0.666667	25.207457	-394.519714	1661.172241	0.149612	0.706963	0.153707	0.673939	1016.244080	637.655884	329.831512	219.186218
1	30	0.666667	-78.689934	-305.614044	1612.400269	0.582339	0.391211	0.608586	0.370755	954.600159	683.041504	298.072144	242.327759
1	31	0.666667	-124.712364	-396.202026	1674.013794	0.673939	-0.153707	0.706963	-0.149612	930.746643	638.569824	285.576569	219.775726
