BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.080762	97.747833	1948.816162	0.724545	-0.312873	0.422539	-0.445651	1004.003296	914.448853	321.796082	361.804657
1	1	0.666667	35.087673	-44.100941	1899.093140	0.717121	-0.319777	0.417338	-0.457503	1022.445618	842.370605	331.632477	324.877991
1	2	0.666667	63.932480	-158.367310	1861.223633	0.752107	-0.243441	0.424744	-0.441208	1037.208740	782.518188	339.578369	293.842194
1	3	0.666667	110.638458	-322.786926	1781.920166	0.785066	-0.208596	0.442898	-0.379473	1062.584961	690.785706	353.215179	246.453354
1	4	0.666667	127.539932	-296.542114	1810.820068	0.800500	-0.485088	-0.350919	0.027293	1070.969360	707.256592	357.420959	254.970764
1	5	0.666667	220.866928	-248.881241	1877.239258	0.612093	-0.350658	-0.557639	0.437515	1117.226196	736.777344	380.953583	270.500580
1	6	0.666667	219.724915	-26.628033	1967.374268	0.397149	-0.537914	-0.380225	0.639023	1113.621094	851.590027	378.325348	329.781708
1	7	0.666667	198.419128	157.887909	1889.780762	0.519927	0.332157	0.659871	0.428857	1107.716797	947.329468	374.879242	378.389160
1	8	0.666667	182.269409	235.080688	1862.124634	0.658463	-0.006209	0.738728	0.143767	1101.039185	990.221741	371.197998	399.604065
1	9	0.666667	169.817596	251.976013	1770.722900	0.658463	-0.006209	0.738728	0.143767	1098.408203	1006.408691	370.147949	407.530426
1	10	0.666667	152.513031	230.019943	1812.063965	0.181838	0.301150	0.891553	-0.285266	1087.015869	990.888428	364.382324	399.999512
1	11	0.666667	77.549759	-295.587708	1780.630249	0.391616	0.861037	-0.310039	0.095543	1044.901978	705.212830	344.046295	253.791107
1	12	0.666667	-12.561560	-243.189484	1734.134277	0.136560	0.778930	-0.582492	-0.187944	995.808167	729.835938	318.709991	266.413635
1	13	0.666667	-73.841141	-8.889452	1766.807251	-0.196917	-0.504712	0.831441	0.123270	962.680420	860.242249	301.303955	334.036224
1	14	0.666667	10.342940	172.090057	1725.422729	-0.352527	-0.046850	0.372727	0.857091	1008.910767	963.629089	325.341125	386.626099
1	15	0.666667	75.428749	229.495972	1701.640503	-0.419029	-0.017306	0.375261	0.826616	1046.584839	998.879822	344.501312	404.029663
1	16	0.666667	135.182571	294.551147	1675.288086	-0.419029	-0.017306	0.375261	0.826616	1082.701172	1040.533447	362.459167	424.017303
1	17	0.666667	103.906693	216.878601	1681.526611	-0.336992	-0.301246	0.779215	0.434179	1063.569214	992.851135	353.233093	401.076904
1	18	0.666667	68.443008	103.823250	1984.201538	0.677407	-0.241713	0.364999	-0.591160	1039.079834	916.488037	339.677002	362.882782
1	19	0.333333	56.417084	443.408844	2056.722656	0.798391	-0.148212	0.411906	-0.413447	1033.498535	1082.104126	335.929962	443.455627
1	20	0.333333	-49.438522	703.171021	2234.428711	0.777182	-0.184798	0.419296	-0.431311	984.949219	1187.153198	311.546600	490.009735
1	21	0.333333	-9.668015	856.729248	2198.731689	0.857728	0.165815	0.422862	0.240824	1002.715454	1268.361450	320.223053	523.510620
1	22	0.666667	-65.675148	92.269363	1916.907715	0.452532	0.452921	0.363941	0.676480	971.261475	912.580261	305.103943	360.778931
1	23	0.666667	-128.202972	419.191742	2015.267334	0.332176	0.507817	0.282386	0.742993	942.158936	1074.746460	290.799896	439.693970
1	24	0.333333	-216.640625	681.057800	2205.525391	0.374624	0.483643	0.274666	0.741826	907.482239	1181.492798	274.530975	486.873871
1	25	0.333333	-204.775009	822.661255	2158.773926	-0.257315	0.541418	-0.144043	0.787342	909.586548	1259.727539	276.864441	519.268188
1	26	0.666667	133.302765	-378.128235	1743.842163	0.850765	-0.129697	0.499829	-0.097712	1075.704468	656.955627	360.153778	229.265869
1	27	0.666667	155.762756	-266.828430	1662.863037	0.850765	-0.129697	0.499829	-0.097712	1091.761353	710.203491	368.956299	256.686096
1	28	0.666667	187.581741	-303.388245	1659.579102	0.670675	0.261723	0.445143	0.532489	1110.095825	688.913330	378.377380	245.907700
1	29	0.666667	222.578644	-382.846466	1727.160156	0.097712	0.499829	0.129697	0.850765	1125.638916	652.123108	385.828766	227.332718
1	30	0.666667	146.125198	-304.958557	1641.195312	0.670675	0.261723	0.445143	0.532489	1086.866333	686.166809	366.534149	244.305222
1	31	0.666667	94.434753	-403.457825	1664.789795	0.850765	-0.129697	0.499829	-0.097712	1055.888184	632.946411	350.315979	216.993134
