BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.413738	117.714897	1976.717041	0.546860	-0.410178	0.592251	-0.426542	977.827393	923.905151	308.239716	366.512665
1	1	0.666667	-65.830193	-35.353989	1931.324463	0.525232	-0.438795	0.571372	-0.452907	971.701843	847.379700	305.180847	327.354950
1	2	0.666667	-73.911652	-160.347717	1905.397827	0.637190	-0.310625	0.570001	-0.415452	967.032471	783.686523	302.859375	294.313110
1	3	0.666667	-73.086578	-332.767242	1814.953003	0.668454	-0.263914	0.593075	-0.363016	964.888428	689.017334	302.294373	245.314911
1	4	0.666667	-43.630646	-307.296204	1835.344849	0.860585	-0.478966	-0.166111	0.048912	980.894043	704.086182	310.477600	253.054047
1	5	0.666667	76.883026	-276.103424	1865.991577	0.723489	-0.362894	-0.411418	0.419055	1043.533447	722.405579	342.914642	262.641876
1	6	0.666667	153.773193	-51.827400	1938.151001	0.250254	-0.545507	-0.058129	0.797757	1081.797607	838.790588	362.184631	323.134430
1	7	0.666667	95.617134	44.416935	1763.163208	0.543844	0.386643	0.696146	-0.264805	1056.196411	889.485291	349.603790	349.238770
1	8	0.666667	94.122116	66.650299	1679.730713	0.533395	0.359925	0.710328	-0.285268	1057.175171	903.674438	350.500092	356.517914
1	9	0.666667	77.465462	86.710449	1586.399658	0.533395	0.359925	0.710328	-0.285268	1049.136230	918.405701	346.873932	364.043182
1	10	0.666667	72.244087	41.809948	1637.327637	-0.128656	-0.577954	-0.388158	0.706223	1044.975464	889.737183	344.528442	349.415894
1	11	0.666667	-103.047852	-302.129883	1826.106201	0.453741	0.861487	-0.224455	-0.039750	949.469666	706.034180	294.209106	254.095825
1	12	0.666667	-208.732162	-252.264374	1810.160522	0.232515	0.736232	-0.594851	-0.223721	892.507385	730.972900	264.904327	267.150146
1	13	0.666667	-257.266388	-4.814580	1823.492554	-0.321981	-0.056589	0.944819	-0.021045	866.241638	863.171570	251.770691	335.247955
1	14	0.666667	-91.652168	14.855039	1694.833374	-0.047792	-0.094416	0.810740	0.575763	949.917114	873.739441	295.134247	340.977631
1	15	0.666667	0.425749	27.708721	1693.361938	-0.119938	0.008463	0.816175	0.565156	1002.830627	880.938049	322.459747	344.807434
1	16	0.666667	92.922768	39.305828	1673.802490	-0.119938	0.008463	0.816175	0.565156	1056.485352	887.721985	350.249695	348.379150
1	17	0.666667	13.409257	11.204444	1687.687622	-0.235499	-0.143534	0.961015	0.019709	1010.242554	871.374146	326.333282	339.911316
1	18	0.666667	26.169256	113.084946	1973.608521	-0.453660	0.462921	-0.456466	0.609537	1018.238220	921.483582	329.001251	365.388580
1	19	0.333333	83.539604	463.373322	1919.691772	0.648445	-0.259073	0.596277	-0.396048	1048.643188	1108.835693	343.813873	455.742401
1	20	0.333333	92.049423	745.619263	2114.615967	0.624592	-0.299910	0.625049	-0.359518	1051.032959	1227.628052	343.376923	507.068604
1	21	0.333333	106.153770	904.417664	2061.596436	0.700163	0.228839	0.650849	0.183846	1059.511108	1322.251709	346.713074	544.336670
1	22	0.666667	-128.980713	121.889931	1979.520142	0.429048	0.553589	0.546933	0.458608	941.428406	926.130127	289.616180	367.492676
1	23	0.333333	-135.763626	480.201111	1993.306274	0.241251	0.710159	0.318234	0.579827	937.189514	1109.071533	288.739410	455.413330
1	24	0.333333	-92.403557	733.923584	2225.610840	0.267556	0.697469	0.293840	0.596330	965.114563	1203.489868	302.162170	496.805603
1	25	0.333333	-93.415649	886.071167	2198.333008	-0.231681	0.705682	-0.281174	0.607683	963.505920	1283.405029	302.025330	529.223816
1	26	0.666667	-70.671753	-391.253662	1770.904541	0.746029	-0.121475	0.630818	-0.175367	964.817505	653.446960	302.572388	227.150482
1	27	0.666667	-53.800659	-286.217651	1673.692993	0.746029	-0.121475	0.630818	-0.175367	971.254089	700.612854	306.311096	251.316864
1	28	0.666667	-30.980993	-329.937805	1664.337524	0.651525	0.360160	0.531951	0.403519	984.093201	674.786499	313.083344	238.045349
1	29	0.666667	9.338042	-415.199921	1727.822876	0.175367	0.630818	0.121475	0.746029	1007.627014	635.074341	325.002533	217.842300
1	30	0.666667	-77.128014	-323.548859	1659.027100	0.651525	0.360160	0.531951	0.403519	957.351929	677.878601	299.236267	239.661209
1	31	0.666667	-138.018143	-411.586761	1707.487061	0.746029	-0.121475	0.630818	-0.175367	925.049561	634.469910	282.491791	217.736603
