BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.583176	124.951118	1987.580444	0.522827	-0.440173	0.572880	-0.452446	967.614014	927.260742	302.969238	368.168060
1	1	0.666667	-87.316856	-36.118202	1956.981567	0.511665	-0.453981	0.562001	-0.465032	961.675781	847.295532	299.886932	327.281799
1	2	0.666667	-95.749512	-165.651535	1936.906494	0.607261	-0.341757	0.556330	-0.452695	957.016052	782.424805	297.525726	293.642334
1	3	0.666667	-101.669029	-351.917389	1864.474487	0.641609	-0.296042	0.581945	-0.402539	951.667847	683.951782	295.227936	242.729980
1	4	0.666667	-70.287544	-324.487640	1881.807007	0.837235	-0.530811	-0.115071	0.063528	968.282349	699.395691	303.721375	250.630798
1	5	0.666667	56.814045	-294.400604	1898.295044	0.712156	-0.390396	-0.414140	0.410991	1032.968140	715.690247	337.276642	259.118896
1	6	0.666667	138.035736	-63.131989	1966.745605	0.255221	-0.567175	-0.047261	0.781627	1073.102783	833.628418	357.598450	320.436432
1	7	0.666667	89.687462	33.540405	1782.512817	0.422673	0.429450	0.657298	-0.452636	1052.529541	883.249023	347.640778	346.034424
1	8	0.666667	72.910492	47.233345	1696.517456	0.399201	0.395602	0.678209	-0.473466	1044.540161	892.064758	343.951508	350.575958
1	9	0.333333	36.262875	63.014507	1605.355591	0.399201	0.395602	0.678209	-0.473466	1023.652710	903.284058	333.698059	356.321014
1	10	0.666667	49.044235	6.336700	1658.869995	-0.102378	-0.593890	-0.176456	0.778252	1030.939819	868.512390	337.213684	338.491302
1	11	0.666667	-131.321762	-318.483643	1872.872437	0.502245	0.832902	-0.227268	-0.048717	936.747192	701.715332	287.425018	251.893692
1	12	0.666667	-239.349030	-266.705261	1855.052490	0.199416	0.730149	-0.631783	-0.167232	879.686890	726.812134	258.171021	265.060303
1	13	0.666667	-277.148071	-10.173380	1853.038574	-0.256550	0.008993	0.965498	-0.043766	858.230591	860.454895	247.591080	333.824707
1	14	0.666667	-89.352730	-18.787060	1746.052734	-0.447277	-0.065901	0.891796	0.017323	953.362549	854.678101	296.592224	331.155121
1	15	0.666667	-28.524630	-12.415990	1672.728271	-0.443563	-0.150995	0.881387	0.060074	985.758728	857.720337	313.748688	332.830994
1	16	0.666667	26.339327	18.831692	1598.022461	-0.443563	-0.150995	0.881387	0.060074	1017.524597	876.295898	330.630432	342.501678
1	17	0.666667	-10.432161	10.140447	1665.951660	-0.449024	-0.374315	0.642970	-0.494828	996.177673	870.870544	319.180573	339.633362
1	18	0.666667	7.166892	120.070122	1983.895020	-0.428293	0.503204	-0.423949	0.619369	1008.883362	924.727722	324.149719	367.007904
1	19	0.333333	53.879890	472.978394	1887.967163	0.622738	-0.316656	0.576794	-0.423362	1033.376831	1118.443726	336.404602	460.120911
1	20	0.333333	62.284611	787.477051	2046.616577	0.595879	-0.355212	0.598907	-0.400079	1037.325073	1262.689453	336.942841	521.331604
1	21	0.333333	73.376526	940.263306	1967.248169	0.708499	0.170906	0.671232	0.135160	1044.312134	1366.215088	339.814819	560.648438
1	22	0.666667	-152.104294	129.352524	1990.903687	0.453586	0.520581	0.589446	0.419295	930.450378	929.587708	283.997101	369.176422
1	23	0.333333	-169.233246	495.460999	1954.747314	0.264048	0.703211	0.352039	0.558428	918.143860	1122.403687	279.755524	461.246063
1	24	0.333333	-123.496834	776.751465	2168.193604	0.305429	0.680989	0.336346	0.574316	948.774475	1234.418823	294.841278	509.513062
1	25	0.333333	-126.825958	928.238403	2120.892334	-0.189045	0.723982	-0.239639	0.618616	944.830994	1321.855957	294.017303	543.846558
1	26	0.666667	-101.773941	-416.697327	1826.226318	0.772940	-0.170511	0.563082	-0.237547	950.208618	646.662903	294.780457	223.739334
1	27	0.666667	-69.703743	-327.056152	1712.932373	0.772940	-0.170511	0.563082	-0.237547	963.482361	681.773621	302.102631	241.628784
1	28	0.666667	-45.939682	-372.781677	1714.174927	0.714522	0.277590	0.518729	0.378579	976.780151	656.664001	309.052307	228.782455
1	29	0.666667	-14.909472	-447.865540	1798.019653	0.237547	0.563082	0.170511	0.772940	995.232117	626.868896	318.242340	213.673584
1	30	0.666667	-92.084114	-367.527008	1701.465820	0.714522	0.277590	0.518729	0.378579	950.517700	658.079102	295.527374	229.562744
1	31	0.666667	-162.079788	-448.663666	1756.935669	0.772940	-0.170511	0.563082	-0.237547	914.647827	621.001648	276.994995	211.043823
