BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.160393	149.603912	2003.225342	0.645331	-0.330199	0.598213	-0.341551	960.354980	939.073486	299.229919	374.079041
1	1	0.666667	-84.022758	13.036549	1916.787720	0.622410	-0.367414	0.576106	-0.381726	962.030029	871.935852	300.278076	339.990936
1	2	0.666667	-78.230362	-103.210693	1860.302612	0.668439	-0.291833	0.620982	-0.287063	963.435730	811.304810	301.195496	308.675812
1	3	0.666667	-65.654221	-250.729675	1730.448608	0.689306	-0.241094	0.642385	-0.232534	966.283203	725.483154	303.373444	264.149414
1	4	0.666667	-37.234470	-226.159241	1754.225464	0.914144	-0.362310	-0.141892	0.113750	982.587585	740.672913	311.707428	272.016998
1	5	0.666667	83.857697	-185.859955	1777.176270	0.679014	-0.214101	-0.368446	0.597786	1048.686523	763.729004	345.985321	284.136505
1	6	0.666667	87.316391	57.179108	1838.435181	0.412699	-0.334232	-0.264349	0.805039	1050.397583	895.382019	346.219574	352.213348
1	7	0.666667	-4.398145	234.151779	1771.123535	0.285928	0.406758	0.608388	0.618593	1001.058228	996.435547	321.090088	402.756470
1	8	0.666667	-43.935429	309.397339	1791.225952	0.595989	-0.030885	0.731186	0.330469	979.365723	1037.872192	310.107758	422.676575
1	9	0.666667	-72.132729	343.579285	1703.800415	0.595989	-0.030885	0.731186	0.330469	960.592468	1067.692261	301.314514	436.702087
1	10	0.666667	-79.731766	298.407532	1706.860352	0.169722	0.181572	0.879987	-0.404782	956.417114	1040.086060	299.068298	423.656982
1	11	0.666667	-98.171165	-227.807007	1751.016846	0.361970	0.920251	-0.136602	-0.058788	949.037048	739.642029	294.294281	271.492188
1	12	0.666667	-212.185120	-192.738693	1752.127197	0.194193	0.776270	-0.440111	-0.407427	886.140015	759.032410	261.902466	281.666321
1	13	0.666667	-283.855225	22.193224	1870.026245	-0.365184	-0.471862	0.757389	0.265231	855.946716	877.518372	246.497162	342.499176
1	14	0.666667	-222.503098	215.743790	1805.500854	0.681891	-0.145672	-0.583102	-0.416889	881.964355	984.489563	260.890503	396.156219
1	15	0.666667	-221.378647	245.899017	1716.427124	-0.348064	-0.192854	0.569242	0.719460	874.986633	1008.573486	258.190399	407.829773
1	16	0.666667	-155.547104	315.302917	1704.985107	-0.348064	-0.192854	0.569242	0.719460	911.922974	1050.845215	277.041290	428.395386
1	17	0.666667	-161.474091	277.009613	1715.745483	-0.459010	-0.473470	0.751373	0.023963	909.448242	1026.787598	275.494354	416.936188
1	18	0.666667	-9.645499	151.054245	2008.702271	0.566628	-0.352029	0.509246	-0.543762	1000.848511	939.379456	319.920135	374.364746
1	19	0.333333	30.305906	505.024261	2079.247314	0.720388	-0.152998	0.599861	-0.312729	1020.898010	1110.667480	329.529785	456.524261
1	20	0.333333	0.898903	725.095398	2345.976562	0.714350	-0.173841	0.624645	-0.263253	1008.483032	1181.079834	322.519592	487.459717
1	21	0.333333	14.235032	894.455200	2349.989746	0.695485	0.318732	0.561740	0.314895	1014.394958	1258.532104	325.244019	519.565552
1	22	0.666667	-166.567719	148.296097	1998.286621	0.366973	0.554794	0.489394	0.563940	923.590088	938.844604	280.540161	373.784119
1	23	0.333333	-208.308502	495.416290	2094.977051	0.176078	0.678349	0.295252	0.649357	906.497864	1104.823242	273.339691	453.111237
1	24	0.333333	-214.507965	716.089355	2367.470947	0.174866	0.677860	0.239501	0.672731	916.312073	1174.756104	278.165863	484.039612
1	25	0.333333	-228.069061	871.673950	2374.787842	-0.351432	0.653424	-0.305242	0.596959	909.940674	1244.581543	276.154724	513.094360
1	26	0.666667	-60.723866	-297.434540	1673.136841	0.699798	-0.146629	0.683318	-0.147850	967.271179	694.209595	304.259033	248.023315
1	27	0.666667	-63.403381	-190.448227	1574.182007	0.699798	-0.146629	0.683318	-0.147850	962.255371	748.174133	302.164703	275.976257
1	28	0.666667	-40.131153	-233.600250	1560.990356	0.599378	0.379496	0.586861	0.390286	976.110229	720.805054	309.488525	261.787811
1	29	0.666667	13.623007	-318.024872	1617.613159	0.147850	0.683318	0.146629	0.699798	1009.421509	676.238464	326.518921	238.830200
1	30	0.666667	-87.316490	-229.193451	1562.806763	0.599378	0.379496	0.586861	0.390286	947.153625	723.726929	294.433197	263.321777
1	31	0.666667	-136.831284	-320.913330	1619.905029	0.699798	-0.146629	0.683318	-0.147850	920.499634	674.980164	280.452393	238.327515
