BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-122.040138	82.088196	2047.523682	0.845673	-0.197560	0.332979	-0.367332	947.521606	904.854370	292.376190	356.722260
1	1	0.666667	-43.425591	-37.523777	1983.287720	0.850094	-0.193481	0.335366	-0.356981	983.965027	846.763062	311.312500	327.043610
1	2	0.666667	21.815598	-129.928146	1929.101929	0.880325	-0.192559	0.318385	-0.294245	1015.625671	799.700684	328.017792	302.705719
1	3	0.666667	140.640121	-252.867157	1844.150635	0.901086	-0.166407	0.332802	-0.222701	1077.069092	732.593628	360.415436	268.084747
1	4	0.666667	140.774612	-228.919571	1879.988525	0.776154	-0.337857	-0.528943	0.060473	1076.179199	747.264343	359.776947	275.668091
1	5	0.666667	195.222595	-172.188339	1978.070190	0.505044	-0.444100	-0.598261	0.435647	1100.267334	780.491211	371.735626	292.986847
1	6	0.666667	172.036926	63.876881	2030.889771	-0.241808	0.672776	0.320178	-0.621601	1088.357666	895.777344	364.865753	352.363739
1	7	0.666667	176.564346	213.060638	1891.879395	-0.238891	0.761479	0.357008	-0.485412	1096.630371	976.501160	368.987488	392.877472
1	8	0.666667	198.191208	274.253815	1837.490967	-0.163151	0.806520	0.238394	-0.515826	1111.019653	1013.545532	376.030518	410.888977
1	9	0.666667	231.846237	326.786682	1765.820435	-0.163151	0.806520	0.238394	-0.515826	1134.228882	1050.147217	387.325195	428.193390
1	10	0.666667	172.933243	288.157074	1797.228394	0.574109	-0.547925	0.149343	0.589808	1099.238281	1024.805664	370.220337	416.378510
1	11	0.666667	100.568863	-237.557571	1837.431519	0.257476	0.915599	-0.197215	0.237679	1056.372803	740.133484	349.708954	271.890869
1	12	0.666667	6.982863	-209.947067	1775.352539	0.140716	0.864817	-0.479616	0.047518	1007.001892	750.792786	324.304108	277.297058
1	13	0.666667	-125.591766	-7.852182	1721.579590	-0.102478	-0.542584	0.826767	-0.107505	931.868835	860.818665	285.669983	334.275757
1	14	0.666667	-44.998108	172.903290	1662.485107	-0.254937	0.055461	-0.539516	0.800533	975.675171	968.011841	308.758179	388.739594
1	15	0.666667	29.619099	221.112396	1683.004150	-0.104365	0.153112	-0.520298	0.833639	1019.958679	995.418945	331.141968	402.341187
1	16	0.666667	116.604851	252.245575	1669.304321	-0.104365	0.153112	-0.520298	0.833639	1071.608154	1015.281860	357.179657	411.965271
1	17	0.666667	55.680832	219.484329	1655.394165	-0.014726	-0.139632	0.057532	0.988421	1035.487915	996.551636	339.162689	402.920807
1	18	0.666667	-65.244057	89.265854	2103.667725	0.771219	-0.184044	0.271208	-0.545706	975.897156	907.049500	306.732788	357.916626
1	19	0.333333	-155.827042	420.735321	2180.222412	0.900077	-0.093538	0.314103	-0.287142	935.623047	1059.380371	286.848053	432.397095
1	20	0.333333	-370.406494	614.416443	2352.389648	0.883433	-0.114567	0.310873	-0.331329	849.074158	1131.696411	245.416321	464.180450
1	21	0.333333	-361.219757	778.776672	2345.939941	0.861923	0.140047	0.296427	0.386790	851.016235	1207.235107	248.068390	496.712036
1	22	0.666667	-173.255661	75.615776	1996.896240	0.447121	0.291141	0.362134	0.764316	920.541260	902.788940	278.781403	355.579834
1	23	0.333333	-324.698151	390.130280	2039.523315	0.165160	0.395735	0.243536	0.869946	846.747498	1058.460205	243.791534	430.956238
1	24	0.333333	-539.649841	553.362854	2246.267822	0.236259	0.365821	0.199839	0.877736	764.616089	1117.246704	205.906342	455.978210
1	25	0.333333	-563.611755	702.342041	2231.945557	-0.451077	0.405060	-0.113058	0.787193	749.582703	1190.169434	201.605148	487.043884
1	26	0.666667	189.436707	-289.653870	1806.391235	0.888305	0.014802	0.456493	0.048051	1104.000244	710.350891	374.492920	256.799988
1	27	0.666667	202.377533	-152.151611	1776.500854	0.888305	0.014802	0.456493	0.048051	1113.194458	781.664368	379.300568	293.731262
1	28	0.666667	239.623123	-181.557510	1763.433105	0.594149	0.333256	0.312323	0.662104	1134.081055	764.965149	390.088715	285.222107
1	29	0.666667	280.691711	-278.444214	1800.234863	-0.048051	0.456493	-0.014802	0.888305	1153.112427	715.507935	399.592712	259.913635
1	30	0.666667	199.774673	-179.921951	1740.556152	0.594149	0.333256	0.312323	0.662104	1113.458984	764.629333	379.661896	284.927246
1	31	0.666667	160.166916	-285.811432	1718.335083	0.888305	0.014802	0.456493	0.048051	1091.873413	704.669678	368.699036	253.814972
