BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.042625	106.870285	1952.105225	0.781851	-0.317554	0.323274	-0.428209	958.405701	919.227539	298.378662	364.088196
1	1	0.666667	-27.288698	-31.960644	1917.115234	0.747120	-0.341159	0.298257	-0.486277	990.865234	848.879578	315.167877	328.174652
1	2	0.666667	16.685505	-149.114105	1902.777344	0.845377	-0.173937	0.456019	-0.217096	1012.921753	789.088867	326.738861	297.188202
1	3	0.666667	110.424431	-250.604156	1769.843872	0.860063	-0.136807	0.468499	-0.148604	1063.007690	728.335815	353.495972	265.832275
1	4	0.666667	120.064560	-231.895386	1807.667480	0.866409	-0.273525	-0.397389	0.128850	1067.333252	741.031250	355.541290	272.417480
1	5	0.666667	202.242340	-176.265411	1885.698975	0.564615	-0.344495	-0.589408	0.463822	1107.688354	774.238281	375.967072	289.814880
1	6	0.666667	171.721481	50.654663	1970.137817	0.278599	-0.582034	-0.356813	0.675502	1090.209351	890.078491	366.095520	349.480042
1	7	0.666667	137.467453	212.821548	1849.801392	-0.280091	0.661331	0.293665	-0.630834	1077.518677	978.937378	359.515411	394.143829
1	8	0.666667	136.443222	271.070984	1787.857300	-0.163686	0.702951	0.171632	-0.670529	1079.291260	1015.921692	360.390656	412.192200
1	9	0.666667	140.438202	315.042542	1703.264160	-0.163686	0.702951	0.171632	-0.670529	1084.876465	1049.959473	363.286530	428.457123
1	10	0.666667	111.684731	267.894897	1751.505493	0.502173	-0.536968	0.290697	0.612359	1066.494751	1017.262268	354.145569	412.891235
1	11	0.666667	69.499207	-237.327515	1776.918579	0.197023	0.945506	-0.221808	0.134172	1040.768555	736.076538	341.897949	269.745422
1	12	0.666667	-31.028486	-194.755249	1737.301636	0.155629	0.827066	-0.522514	-0.136824	985.662354	756.717346	313.379761	280.360840
1	13	0.666667	-134.597366	30.747726	1753.137695	-0.200854	-0.498541	0.841734	0.050979	928.314331	882.521423	283.759338	345.381989
1	14	0.666667	-47.020653	209.074402	1693.546997	-0.330845	0.135395	-0.160441	0.920037	975.279907	987.641479	308.428772	398.405121
1	15	0.666667	15.706383	274.077942	1678.610474	-0.217217	0.153794	-0.142900	0.953281	1011.827698	1027.892212	327.002258	418.062927
1	16	0.666667	96.212502	317.044159	1656.931152	-0.217217	0.153794	-0.142900	0.953281	1060.132080	1056.510742	351.183990	431.658661
1	17	0.666667	54.343002	247.655762	1655.784424	-0.098325	-0.155264	0.500435	0.846044	1034.770386	1013.794067	338.728760	411.302734
1	18	0.666667	-30.439346	124.561264	1999.557617	0.596849	-0.303875	0.242507	-0.701870	990.557617	926.581787	314.679352	367.894592
1	19	0.333333	5.926188	472.865631	1951.094482	0.894877	-0.104276	0.374544	-0.219174	1008.299622	1110.052490	323.832794	456.280853
1	20	0.333333	-204.688049	631.793274	2162.139648	0.895744	-0.111386	0.381075	-0.200043	911.032593	1163.695068	276.107727	479.275787
1	21	0.333333	-231.424393	794.126160	2179.552002	0.778396	0.192354	0.344465	0.488307	898.350342	1241.602417	271.279297	511.791626
1	22	0.666667	-149.494766	90.917557	1909.315186	0.617514	0.204143	0.562608	0.510367	928.051636	912.319336	283.023071	360.480042
1	23	0.666667	-203.881714	394.638519	1737.519409	0.264421	0.465808	0.375720	0.756267	885.489746	1094.910645	264.507355	448.519287
1	24	0.333333	-349.400085	650.697449	1910.230103	0.270470	0.449277	0.310804	0.792715	817.988403	1216.679932	234.532349	500.114807
1	25	0.333333	-372.521820	795.597168	1869.757324	-0.366805	0.542245	-0.093543	0.750116	798.269043	1310.000977	228.698517	536.584351
1	26	0.666667	147.708801	-278.290924	1714.642822	0.841525	-0.001916	0.539158	0.033766	1085.089844	708.521362	365.221100	255.750290
1	27	0.666667	154.638138	-141.941742	1675.943115	0.841525	-0.001916	0.539158	0.033766	1091.234375	782.577698	368.544952	294.142914
1	28	0.666667	188.959503	-172.367599	1657.516846	0.571172	0.379888	0.382597	0.618924	1111.802490	763.977112	379.275818	284.616150
1	29	0.666667	236.546219	-268.064178	1690.847290	-0.033766	0.539158	0.001916	0.841525	1136.507080	711.841309	391.733490	257.906708
1	30	0.666667	145.341431	-171.535339	1642.397583	0.571172	0.379888	0.382597	0.618924	1087.031738	763.624512	366.608948	284.303375
1	31	0.666667	102.244774	-278.520233	1633.209839	0.841525	-0.001916	0.539158	0.033766	1061.563599	700.749390	353.508362	251.629486
