BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.360668	131.407059	1976.276489	0.550263	-0.392744	0.536227	-0.505394	1000.154114	930.690796	319.697632	370.001831
1	1	0.666667	-24.808372	-29.644997	1946.903198	0.528022	-0.415440	0.518843	-0.528588	992.562317	850.300110	315.918610	328.901703
1	2	0.666667	-37.580677	-159.626572	1932.623901	0.623396	-0.327160	0.508807	-0.495439	985.937378	785.135376	312.566620	295.076569
1	3	0.666667	-39.564880	-350.001587	1871.376343	0.661119	-0.285304	0.533404	-0.443851	983.718994	685.519653	311.812927	243.488495
1	4	0.666667	-9.755682	-322.076965	1890.620361	0.808706	-0.559337	-0.180586	0.022914	999.220032	701.294373	319.760071	251.608826
1	5	0.666667	113.203079	-290.593689	1925.707764	0.662566	-0.465337	-0.441849	0.386313	1060.902466	719.581543	351.672241	261.240479
1	6	0.666667	192.388504	-55.598347	1983.233276	0.302094	-0.636966	-0.077734	0.704961	1099.305908	837.517090	371.006989	322.499603
1	7	0.666667	191.100937	56.562344	1801.388428	0.594367	0.409679	0.688286	-0.071791	1107.257202	895.518738	375.525909	352.315643
1	8	0.666667	202.559433	101.064087	1725.515747	0.428173	-0.093348	0.795525	-0.418442	1117.927002	922.303711	381.097626	365.893982
1	9	0.666667	141.252884	50.612896	1665.481934	0.428173	-0.093348	0.795525	-0.418442	1085.029541	894.437500	364.917572	351.829987
1	10	0.666667	152.874649	64.838882	1678.424683	-0.098682	-0.457389	-0.452884	0.758916	1091.390625	902.561523	368.040436	355.958069
1	11	0.666667	-69.171585	-315.586578	1874.166382	0.513790	0.818528	-0.256932	0.004168	968.640564	703.230957	303.933655	252.608429
1	12	0.666667	-174.318558	-265.150146	1841.355103	0.267746	0.701551	-0.596943	-0.282484	912.745239	726.529480	275.138336	264.769104
1	13	0.666667	-207.447433	-8.665859	1861.248291	-0.389012	-0.078766	0.917775	0.012454	895.622559	861.044678	266.451019	334.233734
1	14	0.666667	-59.254601	24.711887	1707.179688	-0.211751	0.127542	0.712072	0.657152	968.914490	879.252869	304.866547	343.854095
1	15	0.666667	21.951874	28.384695	1657.039673	-0.322828	0.249455	0.679033	0.610303	1015.085938	881.606079	329.001892	345.192871
1	16	0.666667	87.221565	33.792198	1584.354004	-0.322828	0.249455	0.679033	0.610303	1054.957642	885.518005	350.017639	347.296204
1	17	0.666667	34.801559	14.841153	1649.033691	-0.422778	-0.105643	0.885295	0.162334	1022.617920	873.601501	332.956604	341.099518
1	18	0.666667	72.552475	122.185509	1986.055664	-0.457196	0.401249	-0.398467	0.686437	1041.138428	925.601929	340.693909	367.495605
1	19	0.333333	168.415192	471.586090	1917.274170	0.660332	-0.245062	0.509638	-0.494140	1093.169678	1113.574463	365.580841	457.693542
1	20	0.333333	171.168335	789.623596	2069.131836	0.623009	-0.304477	0.541876	-0.474894	1091.090698	1259.149536	362.005310	519.624084
1	21	0.333333	211.288895	935.663818	1986.400024	0.780042	0.166514	0.594609	0.101233	1116.233032	1358.335449	372.140869	557.188538
1	22	0.666667	-85.127090	139.722519	1967.458252	0.507729	0.512541	0.510685	0.467668	962.775757	935.380920	300.599487	372.247559
1	23	0.333333	-70.032295	507.516632	1953.024658	0.332324	0.648581	0.320676	0.605038	969.182434	1128.692871	304.681335	464.511963
1	24	0.333333	-47.882339	798.885559	2156.634277	0.362006	0.630430	0.315760	0.609758	984.196228	1247.400757	311.636444	515.058716
1	25	0.333333	-37.463428	947.150208	2100.783691	-0.173711	0.673973	-0.218736	0.683915	988.084595	1336.214111	313.908905	549.562866
1	26	0.666667	-36.784191	-417.066528	1837.362183	0.741864	-0.199419	0.600099	-0.223048	984.441101	647.731934	312.424561	224.205963
1	27	0.666667	-20.002909	-329.201630	1719.423828	0.741864	-0.199419	0.600099	-0.223048	991.370605	681.217712	316.546875	241.325714
1	28	0.666667	5.063141	-374.256775	1718.925903	0.682296	0.283324	0.565345	0.366858	1005.248535	656.359131	323.792816	228.634125
1	29	0.666667	47.316284	-446.579681	1800.300293	0.223048	0.600099	0.199419	0.741864	1028.223022	627.748901	335.297180	214.186096
1	30	0.666667	-42.346882	-370.510834	1711.313965	0.682296	0.283324	0.565345	0.366858	978.715210	657.568054	310.068390	229.241653
1	31	0.666667	-103.446831	-452.196136	1775.824219	0.741864	-0.199419	0.600099	-0.223048	947.336426	621.696228	293.653595	211.181183
