BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.277962	157.950302	2028.406860	0.651049	-0.316192	0.568586	-0.390983	958.132263	942.284546	298.007996	375.670776
1	1	0.666667	-90.744804	12.838184	1948.817139	0.630250	-0.344794	0.551710	-0.423696	959.637024	871.761414	298.907013	339.883209
1	2	0.666667	-86.481476	-108.293053	1895.411133	0.658228	-0.297711	0.603339	-0.337766	960.285156	809.743164	299.402710	307.849213
1	3	0.666667	-77.726845	-270.888641	1776.521606	0.683195	-0.248369	0.625270	-0.283893	961.164124	718.303955	300.488922	260.424744
1	4	0.666667	-48.091652	-245.311768	1799.747559	0.901980	-0.404367	-0.137727	0.062852	977.745117	733.679321	308.966034	268.371643
1	5	0.666667	78.576279	-215.473358	1825.982666	0.686863	-0.260742	-0.387854	0.556598	1045.082886	750.937988	343.884583	277.458557
1	6	0.666667	98.987251	32.651321	1888.226929	0.415653	-0.391276	-0.255579	0.780266	1055.559814	881.829102	348.699738	345.267120
1	7	0.666667	23.973696	215.439285	1802.473511	0.307056	0.489779	0.489618	0.652769	1016.930786	983.576843	328.997284	396.467651
1	8	0.666667	-1.095671	292.866913	1839.526001	0.676666	0.005810	0.692513	0.250030	1003.607544	1023.950928	322.035645	416.068695
1	9	0.666667	-9.542706	327.628540	1745.774414	0.676666	0.005810	0.692513	0.250030	997.845764	1053.067627	319.612823	429.976990
1	10	0.666667	-36.195065	287.481140	1737.130615	0.152482	0.270061	0.804383	-0.506740	982.500366	1030.380859	311.938995	419.139465
1	11	0.666667	-110.319984	-243.887558	1794.157349	0.396119	0.904876	-0.147971	-0.048919	944.249268	734.117065	291.604309	268.622986
1	12	0.666667	-226.514908	-206.449905	1790.652588	0.278755	0.733425	-0.463616	-0.411636	881.326233	754.000916	259.261780	279.073761
1	13	0.666667	-286.977600	31.378954	1880.951782	-0.429570	-0.460173	0.735590	0.250237	855.206116	882.269653	246.117691	344.904022
1	14	0.666667	-241.735870	225.934235	1793.341797	-0.476830	-0.334505	0.734734	0.347714	870.257507	991.162231	255.227722	399.299744
1	15	0.666667	-205.236588	300.459106	1744.512695	0.530430	0.200438	-0.782018	-0.258682	886.127075	1038.095093	263.945648	422.062378
1	16	0.666667	-170.031052	358.446747	1672.914185	0.530430	0.200438	-0.782018	-0.258682	900.763245	1081.265259	272.098663	442.489563
1	17	0.666667	-165.035843	330.354126	1784.469116	-0.081865	-0.574637	0.794540	-0.178315	911.493530	1051.144165	276.423370	428.484344
1	18	0.666667	-14.651201	155.164230	2041.401855	0.566433	-0.331294	0.488890	-0.574790	998.768738	940.218933	318.726776	374.769287
1	19	0.333333	36.948795	517.676758	2105.717773	0.733903	-0.135712	0.574750	-0.335605	1024.085571	1113.776611	330.992706	457.923645
1	20	0.333333	-3.577389	748.125671	2373.091064	0.733200	-0.145896	0.589971	-0.305068	1006.728699	1187.726807	321.597656	490.287018
1	21	0.333333	22.340111	920.145874	2375.072266	0.738077	0.314027	0.517205	0.298544	1017.992065	1265.986938	326.846344	522.534912
1	22	0.666667	-173.687912	160.462616	2016.688843	0.430389	0.524302	0.485048	0.551907	920.956543	944.223206	279.169830	376.452820
1	23	0.333333	-203.303268	525.778320	2076.558838	0.240496	0.647822	0.300843	0.657253	907.676880	1122.344849	274.214325	461.036285
1	24	0.333333	-219.451599	779.229187	2330.348633	0.246295	0.640527	0.246103	0.684469	912.043640	1209.062988	276.727356	498.536255
1	25	0.333333	-222.714478	938.849426	2318.892822	-0.308804	0.631914	-0.274511	0.655720	909.065857	1286.043701	276.557281	529.571777
1	26	0.666667	-73.411659	-323.876221	1722.408325	0.734859	-0.133556	0.653315	-0.123792	961.731445	684.525696	301.137207	243.040405
1	27	0.666667	-71.538094	-209.180237	1626.966064	0.734859	-0.133556	0.653315	-0.123792	959.342712	740.981873	300.331421	272.222839
1	28	0.666667	-45.015987	-251.763107	1613.362427	0.607158	0.367525	0.556402	0.432089	974.641418	714.766235	308.402313	258.643097
1	29	0.666667	8.024925	-339.358734	1671.442627	0.123792	0.653315	0.133556	0.734859	1006.553284	670.202576	324.717377	235.715729
1	30	0.666667	-93.439507	-248.937790	1611.214966	0.607158	0.367525	0.556402	0.432089	945.717468	716.302063	293.398590	259.468384
1	31	0.666667	-145.425278	-347.464569	1660.146118	0.734859	-0.133556	0.653315	-0.123792	917.984009	664.420471	278.972748	232.949524
