BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.182098	108.063530	1982.317505	0.528583	-0.438741	0.545859	-0.479734	979.556091	918.904175	309.096161	363.985992
1	1	0.666667	-61.201958	-49.370728	1959.778564	0.509582	-0.459578	0.528435	-0.499870	974.720398	840.684387	306.618896	323.889435
1	2	0.666667	-68.617325	-176.103973	1949.710449	0.611809	-0.365481	0.558853	-0.424024	970.879822	777.773865	304.669952	291.227997
1	3	0.666667	-65.652496	-356.180603	1878.009033	0.643842	-0.319487	0.586363	-0.373596	970.542297	683.062134	304.948120	242.234329
1	4	0.666667	-36.337212	-327.823822	1893.878418	0.827275	-0.524332	-0.153694	0.130653	985.801270	698.731689	312.769989	250.278046
1	5	0.666667	80.914452	-279.659729	1908.848389	0.679076	-0.413964	-0.382578	0.470238	1045.051636	723.812683	343.509857	263.362793
1	6	0.666667	146.305893	-43.923260	1940.992798	0.181318	-0.563676	-0.001234	0.805848	1078.011963	842.800415	360.204254	325.196808
1	7	0.666667	84.429665	16.883217	1752.947998	0.394559	0.275213	0.750313	-0.453444	1050.077759	874.223938	346.562775	341.414429
1	8	0.666667	45.108604	21.033482	1676.601196	0.467365	0.401434	0.691059	-0.377965	1028.587646	877.079834	335.874878	342.883820
1	9	0.666667	21.872337	40.477417	1585.002441	0.467365	0.401434	0.691059	-0.377965	1014.787842	889.789917	329.278870	349.424591
1	10	0.666667	2.220750	-16.297178	1659.582275	-0.091249	-0.363549	-0.263808	0.888769	1003.478821	855.296448	323.006866	331.623444
1	11	0.666667	-96.056580	-325.723419	1887.574829	0.504269	0.837848	-0.201629	-0.055404	955.343811	699.305054	296.985931	250.602066
1	12	0.666667	-203.211411	-279.488586	1874.598389	0.257538	0.723298	-0.617174	-0.172075	899.815918	721.716125	268.367462	262.333069
1	13	0.666667	-248.206894	-32.747627	1857.258789	-0.306145	-0.116631	0.943643	-0.047021	874.026306	848.487976	255.454803	327.743317
1	14	0.666667	-83.509697	7.375922	1733.789917	-0.407872	-0.104629	0.904873	-0.062439	956.109497	869.325134	298.102112	338.708954
1	15	0.666667	-19.024082	14.986750	1667.807373	-0.409837	-0.136790	0.900572	-0.047873	991.192017	873.731934	316.590729	341.092957
1	16	0.666667	40.402615	34.630360	1596.561890	-0.409837	-0.136790	0.900572	-0.047873	1026.131226	885.979797	335.069214	347.486847
1	17	0.666667	-8.546650	17.313368	1661.083984	-0.498545	-0.272079	0.608098	-0.554655	997.212341	875.107178	319.742859	341.816681
1	18	0.666667	29.071350	103.185799	1983.871582	-0.477349	0.455675	-0.423171	0.620826	1019.669250	916.247070	329.703735	362.734375
1	19	0.333333	75.181313	452.901367	1926.040039	0.644742	-0.304009	0.542494	-0.444507	1044.160889	1102.332397	341.621704	452.790283
1	20	0.333333	69.637733	761.388794	2072.683838	0.615491	-0.347469	0.586386	-0.395712	1040.670288	1243.654297	338.526031	513.659973
1	21	0.333333	80.463684	911.126282	1998.919067	0.719252	0.167671	0.656832	0.152100	1047.501953	1341.337646	341.312256	551.537659
1	22	0.666667	-125.451904	112.461990	1980.916016	0.465927	0.505821	0.576430	0.441345	943.262878	921.350586	290.525208	365.088257
1	23	0.666667	-144.774368	467.532776	1948.541870	0.287611	0.672079	0.369355	0.573731	930.606506	1108.074707	285.691711	454.920410
1	24	0.333333	-121.017143	752.844116	2141.416992	0.315510	0.655642	0.351210	0.589270	949.097290	1227.128052	295.016144	506.536804
1	25	0.333333	-127.037811	897.791992	2090.050049	-0.192252	0.716557	-0.211216	0.636375	943.657959	1312.805176	293.492615	540.422607
1	26	0.666667	-63.230232	-418.595764	1840.349609	0.735874	-0.189952	0.616069	-0.207043	970.769104	647.322021	305.334076	224.013123
1	27	0.666667	-50.988235	-329.093079	1728.882812	0.735874	-0.189952	0.616069	-0.207043	974.374268	682.313965	307.666199	241.887604
1	28	0.666667	-26.603252	-372.617249	1725.938965	0.666743	0.301310	0.569943	0.373940	987.785278	658.137634	314.691742	229.523865
1	29	0.666667	17.129725	-445.495331	1800.696411	0.207043	0.616069	0.189952	0.735874	1012.240479	628.415771	327.026611	214.473663
1	30	0.666667	-72.785156	-368.891663	1720.223389	0.666743	0.301310	0.569943	0.373940	962.011536	659.550049	301.363983	230.274048
1	31	0.666667	-129.690521	-450.615631	1781.613525	0.735874	-0.189952	0.616069	-0.207043	933.495178	623.317932	286.506622	212.066727
