BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.484895	111.129066	1946.732422	0.732069	-0.297598	0.397171	-0.466654	997.755249	921.338501	318.591187	365.282501
1	1	0.666667	24.061180	-36.037781	1900.319214	0.731687	-0.297923	0.396927	-0.467253	1016.828308	846.534119	328.706787	327.020386
1	2	0.666667	55.624634	-153.057938	1861.866699	0.762054	-0.214657	0.398959	-0.462632	1032.912842	785.301392	337.336060	295.278259
1	3	0.666667	104.263321	-323.086639	1783.201538	0.796699	-0.181971	0.414889	-0.400030	1059.131470	690.764465	351.418823	246.422028
1	4	0.666667	120.030884	-296.932770	1814.456787	0.799597	-0.498513	-0.334638	0.012167	1066.901123	707.382507	355.295654	255.010391
1	5	0.666667	218.895798	-251.931641	1881.113647	0.583207	-0.368811	-0.614417	0.382544	1116.003662	735.498291	380.309662	269.829803
1	6	0.666667	207.145309	-30.346275	1988.157959	0.393809	-0.574835	-0.427896	0.575661	1106.474487	849.933411	374.595123	328.910828
1	7	0.666667	201.157043	165.128830	1920.996216	0.689340	-0.170013	0.423791	0.562412	1107.748779	949.765869	374.732605	379.591400
1	8	0.666667	197.109833	224.047836	1858.690430	0.763635	-0.229692	0.394645	0.456463	1108.997314	984.453247	375.269684	396.751556
1	9	0.666667	223.292709	273.741333	1780.427002	0.763635	-0.229692	0.394645	0.456463	1127.955933	1018.076355	384.659088	412.991211
1	10	0.666667	196.564255	261.003815	1847.842773	0.545359	0.221159	0.770060	0.246332	1109.525146	1005.412842	375.337341	406.963074
1	11	0.666667	71.500664	-293.947235	1779.306763	0.377343	0.845701	-0.347958	0.146043	1041.666504	705.981628	342.371094	254.174469
1	12	0.666667	-12.352429	-237.866608	1719.556641	0.172789	0.737586	-0.645161	-0.099385	995.718628	731.642029	318.739471	267.355225
1	13	0.666667	-49.449203	9.664238	1700.392578	-0.198256	-0.412165	0.889037	0.020682	974.344360	870.605347	307.696106	339.429504
1	14	0.666667	72.341278	164.838852	1630.147705	0.211378	-0.253993	0.720885	-0.609205	1045.599976	964.774597	344.584991	387.281952
1	15	0.666667	142.094254	225.135223	1636.699707	-0.034981	0.443136	-0.622751	0.643885	1087.871094	1001.447266	365.660767	405.230743
1	16	0.666667	199.363770	281.662384	1586.790039	-0.034981	0.443136	-0.622751	0.643885	1126.376953	1042.145508	384.609680	424.571106
1	17	0.666667	155.968323	223.654099	1598.497192	-0.008205	0.101510	-0.162817	0.981386	1098.074585	1003.786499	370.985596	406.348633
1	18	0.666667	55.365669	116.416435	1987.978027	0.688728	-0.213804	0.341643	-0.602679	1032.639771	922.692505	336.335205	366.015808
1	19	0.333333	41.047661	464.850647	2063.959717	0.822909	-0.116566	0.385784	-0.400504	1026.049072	1092.165283	332.178650	448.090729
1	20	0.333333	-89.092049	720.363953	2248.683350	0.799991	-0.169955	0.404609	-0.409170	967.246643	1193.360596	303.046844	492.536682
1	21	0.333333	-54.211311	881.114258	2219.739746	0.858186	0.166173	0.401981	0.272607	982.271484	1276.537842	310.639771	526.648071
1	22	0.666667	-77.472214	106.361221	1909.539429	0.459580	0.414657	0.427088	0.659122	964.995605	920.102905	301.939209	364.572479
1	23	0.333333	-160.789612	448.636017	1964.464722	0.299886	0.500037	0.322991	0.745459	923.272339	1096.064819	281.913208	449.370056
1	24	0.333333	-271.110199	714.083862	2154.658691	0.366819	0.451616	0.262740	0.769711	878.622009	1206.104736	261.491882	496.850891
1	25	0.333333	-260.881561	860.743408	2109.944336	-0.282409	0.510365	-0.129808	0.801825	879.114319	1289.607666	263.553162	530.541992
1	26	0.666667	128.710114	-380.503052	1745.660034	0.822022	-0.067785	0.543613	-0.155468	1073.125366	655.897644	358.811676	228.707428
1	27	0.666667	165.772232	-267.533539	1665.739014	0.822022	-0.067785	0.543613	-0.155468	1097.404175	710.041504	371.847595	256.644135
1	28	0.666667	190.919662	-309.969086	1658.194824	0.691190	0.336461	0.432323	0.471325	1112.062378	684.997803	379.385071	243.924286
1	29	0.666667	216.623840	-400.315918	1721.047119	0.155468	0.543613	0.067785	0.822022	1122.597534	641.816772	384.265900	222.097076
1	30	0.666667	147.489334	-303.085144	1642.730957	0.691190	0.336461	0.432323	0.471325	1087.609863	687.408997	366.910217	244.947144
1	31	0.666667	79.088852	-394.636108	1666.899536	0.822022	-0.067785	0.543613	-0.155468	1047.091309	638.256653	345.766571	219.618103
