BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-117.501366	98.120384	2020.009766	0.852609	-0.240388	0.308085	-0.346922	948.675354	913.218811	293.103119	360.981812
1	1	0.666667	-28.407433	-20.462349	1964.717529	0.844775	-0.247104	0.302725	-0.365586	991.040527	855.009155	315.054443	331.324310
1	2	0.666667	41.116589	-117.564041	1922.859985	0.888518	-0.201257	0.325956	-0.252554	1025.327393	805.652344	333.083649	305.823822
1	3	0.666667	167.974319	-229.949142	1831.300537	0.905910	-0.174469	0.341046	-0.180487	1091.914062	743.545654	368.142761	273.845520
1	4	0.666667	167.250168	-206.497070	1867.917480	0.781421	-0.307458	-0.535161	0.091940	1090.277832	757.927185	367.109467	281.274628
1	5	0.666667	219.291245	-146.532654	1966.829712	-0.469792	0.382504	0.634777	-0.479629	1112.688965	792.514160	378.131317	299.276672
1	6	0.666667	154.077530	83.028656	2023.102295	-0.145093	0.660326	0.336483	-0.655513	1080.040771	905.247192	360.580994	357.183228
1	7	0.666667	136.413589	213.622131	1865.043213	0.309752	0.633033	0.623817	-0.337898	1076.498047	978.438110	358.932343	393.893616
1	8	0.666667	142.510345	259.574921	1793.274536	0.349946	0.706749	0.538873	-0.296073	1082.391968	1008.933716	361.982971	408.802887
1	9	0.666667	165.895020	312.734375	1716.992920	0.349946	0.706749	0.538873	-0.296073	1099.096924	1047.063843	370.299713	427.010284
1	10	0.666667	123.471550	249.257721	1743.761719	-0.134122	0.699655	0.239347	-0.659702	1073.290649	1007.058716	357.682556	407.944122
1	11	0.666667	126.246437	-217.712616	1825.986572	0.243006	0.931206	-0.157675	0.221230	1070.185059	749.675903	356.922241	276.908203
1	12	0.666667	26.785187	-195.993393	1768.968262	0.115190	0.875836	-0.465369	-0.055457	1017.740662	757.884338	329.924652	281.009064
1	13	0.666667	-113.296753	10.851413	1766.452393	-0.126972	-0.490056	0.862265	-0.014910	940.858887	871.282593	290.086517	339.657532
1	14	0.666667	-11.715703	186.180191	1717.775635	-0.217877	0.140597	-0.443976	0.857699	996.221436	972.364868	318.912781	390.933075
1	15	0.666667	64.009651	238.378082	1715.868042	-0.364577	0.060752	-0.461726	0.806351	1039.823608	1003.030945	340.985992	406.047272
1	16	0.666667	132.499664	299.071777	1738.361938	-0.364577	0.060752	-0.461726	0.806351	1078.910645	1036.737427	360.260803	422.194214
1	17	0.666667	82.456001	241.070023	1669.930786	-0.131244	-0.011078	0.235037	0.963021	1051.287231	1008.461914	347.001312	408.703125
1	18	0.666667	-61.505085	113.989517	2076.204346	0.781627	-0.200410	0.254855	-0.532864	977.036438	919.368530	307.437866	364.179596
1	19	0.333333	-168.850815	446.159729	2141.853271	0.916870	-0.101050	0.308043	-0.232913	927.851013	1075.286621	283.285645	439.764709
1	20	0.333333	-407.061035	612.279907	2317.628174	0.908368	-0.118972	0.308129	-0.256457	830.340088	1135.097534	236.742630	465.334900
1	21	0.333333	-423.077209	777.725342	2318.208740	0.826850	0.135387	0.297786	0.457507	821.503052	1211.450073	234.631424	497.818970
1	22	0.666667	-167.995667	83.810486	1969.336670	0.426966	0.274226	0.389175	0.768794	921.713379	907.398682	279.514435	357.934143
1	23	0.333333	-340.084564	392.484314	2001.028809	0.155701	0.385334	0.279611	0.865501	835.527466	1063.591919	238.632996	433.184265
1	24	0.333333	-564.619080	558.859009	2199.970215	0.199327	0.361457	0.226036	0.882341	747.293945	1125.598755	198.415894	459.246796
1	25	0.333333	-602.144775	706.158142	2183.158691	-0.480414	0.420275	-0.091214	0.764363	724.880859	1200.036621	191.174515	490.414978
1	26	0.666667	218.870193	-262.275452	1791.079834	0.875012	0.049469	0.478657	0.052865	1120.650269	723.502014	383.119110	263.714355
1	27	0.666667	233.454163	-122.157875	1769.131348	0.875012	0.049469	0.478657	0.052865	1130.783203	797.580750	388.281433	302.053925
1	28	0.666667	269.577911	-151.634094	1752.026733	0.581346	0.373442	0.303482	0.656108	1151.589478	780.650696	399.002075	293.435425
1	29	0.666667	310.708649	-252.373932	1780.515381	-0.052865	0.478657	-0.049469	0.875012	1171.032471	727.726013	408.737244	266.373932
1	30	0.666667	228.233414	-147.713242	1731.356445	0.581346	0.373442	0.303482	0.656108	1130.049805	781.891785	388.159424	293.957764
1	31	0.666667	184.682480	-252.080643	1704.431274	0.875012	0.049469	0.478657	0.052865	1106.432983	722.115723	376.280579	262.919800
