BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.148315	94.865616	2023.155640	0.844149	-0.237524	0.331453	-0.348042	947.030518	911.563538	292.243164	360.134949
1	1	0.666667	-39.506035	-21.011606	1964.046753	0.844143	-0.237530	0.331449	-0.348058	985.538147	854.755737	312.207916	331.182068
1	2	0.666667	26.546576	-112.495834	1915.646606	0.872032	-0.204683	0.340535	-0.285832	1018.001221	808.004456	329.301575	307.032959
1	3	0.666667	139.264450	-232.326981	1826.963135	0.892146	-0.176715	0.355853	-0.214981	1076.952759	742.074280	360.430878	273.000305
1	4	0.666667	141.093887	-208.660065	1861.847168	0.790830	-0.329040	-0.512122	0.063656	1076.960815	756.516479	360.254333	280.477295
1	5	0.666667	198.607025	-154.796799	1956.371338	0.542414	-0.375636	-0.594658	0.459420	1102.903442	788.089233	373.162231	296.944275
1	6	0.666667	167.831650	70.041626	2027.726440	0.231475	-0.626765	-0.319197	0.672086	1086.469482	898.824158	363.892517	353.915863
1	7	0.666667	146.433640	212.054092	1889.020020	0.486427	0.578953	0.649983	-0.075656	1081.006470	976.151855	361.120178	392.747925
1	8	0.666667	165.856873	267.664673	1830.697266	0.492164	0.683605	0.538841	0.010489	1093.798340	1010.445007	367.500824	409.475952
1	9	0.666667	204.839157	337.152435	1782.694702	0.492164	0.683605	0.538841	0.010489	1118.121338	1054.333252	379.257385	430.281372
1	10	0.666667	140.415543	255.174728	1771.736694	0.004884	0.638257	0.445380	-0.627886	1081.952271	1008.176086	361.878235	408.447388
1	11	0.666667	99.599716	-217.734161	1822.451294	0.268562	0.924908	-0.167145	0.210909	1056.215576	749.492554	349.690216	276.752106
1	12	0.666667	2.786711	-195.555923	1768.119263	0.098110	0.870934	-0.481489	0.003964	1004.679688	758.113037	323.123383	281.101471
1	13	0.666667	-127.207680	7.545233	1743.545044	-0.081583	-0.491050	0.865580	-0.054639	932.032227	869.532837	285.666077	338.743713
1	14	0.666667	-25.217451	177.621017	1704.139648	-0.285516	0.089931	-0.578857	0.758497	988.220276	968.215271	314.910370	388.861145
1	15	0.666667	43.640995	230.196274	1725.598511	0.042714	0.314573	-0.494173	0.809328	1028.028198	997.481628	334.988159	403.333984
1	16	0.666667	116.642944	252.301331	1675.183472	0.042714	0.314573	-0.494173	0.809328	1071.450195	1014.783142	357.070770	411.721741
1	17	0.666667	73.370369	212.384460	1672.256714	0.059160	0.013777	0.185228	0.980816	1045.759277	990.890930	344.290527	400.140747
1	18	0.666667	-64.246017	108.232475	2075.545898	0.764607	-0.216571	0.273289	-0.542021	975.734863	916.643127	306.768036	362.795288
1	19	0.333333	-154.901031	434.677032	2138.662842	0.901294	-0.113485	0.329692	-0.257086	934.290771	1069.981812	286.422607	437.358459
1	20	0.333333	-369.121460	611.953979	2315.181641	0.888841	-0.133329	0.327046	-0.291934	846.782471	1135.011963	244.507034	465.619263
1	21	0.333333	-373.492859	773.057556	2309.291992	0.838135	0.138314	0.321260	0.418559	842.782288	1210.338623	244.429565	497.845520
1	22	0.666667	-172.459625	82.812134	1975.913330	0.446079	0.294063	0.377202	0.756478	919.833557	906.776123	278.527130	357.607391
1	23	0.333333	-320.173492	391.520966	2013.224365	0.178075	0.400143	0.262012	0.859956	846.647461	1061.736328	243.903961	432.493805
1	24	0.333333	-525.308350	563.243408	2211.218506	0.229839	0.376266	0.229374	0.867747	766.853210	1126.006592	207.307968	459.925354
1	25	0.333333	-552.958923	707.690674	2191.565674	-0.448523	0.433207	-0.099459	0.775414	749.236206	1199.005615	201.891251	490.744568
1	26	0.666667	185.275131	-268.144989	1787.656738	0.893790	0.002533	0.448449	0.005216	1102.735229	720.188049	373.940369	261.864532
1	27	0.666667	207.324615	-136.680481	1750.700562	0.893790	0.002533	0.448449	0.005216	1117.377441	788.916870	381.557007	297.517456
1	28	0.666667	242.015015	-168.501297	1740.421387	0.628317	0.318892	0.315310	0.635693	1136.989868	770.827820	391.677979	288.278839
1	29	0.666667	275.227417	-263.390137	1782.879517	-0.005216	0.448449	-0.002533	0.893790	1151.541260	722.112610	398.890320	263.290680
1	30	0.666667	203.589157	-165.733383	1717.150391	0.628317	0.318892	0.315310	0.635693	1116.945190	771.170410	381.562439	288.343506
1	31	0.666667	158.421783	-267.781982	1700.798584	0.893790	0.002533	0.448449	0.005216	1091.699097	713.098145	368.710632	258.161530
