BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.012159	135.382690	1980.245483	0.758553	-0.250309	0.431594	-0.419129	1019.686584	932.475037	329.697357	370.939240
1	1	0.666667	74.900322	-10.771603	1906.461426	0.749081	-0.259809	0.425943	-0.435832	1042.792603	859.425598	342.102753	333.724670
1	2	0.666667	109.865875	-129.616714	1850.507446	0.837837	-0.070093	0.305472	-0.446994	1061.346313	796.899536	352.140015	301.396484
1	3	0.666667	194.846405	-293.988159	1757.910400	0.870984	-0.045371	0.310109	-0.378365	1109.191650	703.754089	377.398163	253.469910
1	4	0.666667	198.668213	-272.640717	1799.285645	0.797102	-0.398001	-0.439068	-0.115944	1109.343628	718.710815	377.278870	261.150238
1	5	0.666667	278.718079	-250.206970	1907.224609	-0.436728	0.478102	0.719407	-0.251277	1144.964722	737.999573	394.974518	271.345978
1	6	0.666667	236.217072	-11.228621	2009.438965	-0.318794	0.702720	0.502308	-0.390183	1119.779663	859.363159	381.244598	333.767700
1	7	0.666667	278.413025	199.816666	1959.014526	0.381709	-0.331211	0.371013	0.779068	1145.213379	965.874634	393.162903	387.413147
1	8	0.333333	226.550797	232.064346	1890.510864	0.447651	-0.362055	0.340980	0.743140	1122.954712	986.716064	382.080475	397.782104
1	9	0.333333	191.840500	275.155182	1803.655762	0.447651	-0.362055	0.340980	0.743140	1109.254639	1016.872742	375.273224	412.515259
1	10	0.333333	235.354950	254.173126	1847.989380	0.576295	-0.160037	0.759723	0.255136	1130.262207	1001.656250	385.711761	405.028442
1	11	0.666667	161.585556	-262.207977	1748.004883	0.219171	0.820345	-0.461489	0.256953	1091.578735	720.205017	368.395966	261.807556
1	12	0.666667	106.185593	-181.424225	1669.810181	-0.140482	-0.607695	0.781631	0.004954	1063.329834	759.705139	354.180237	282.145630
1	13	0.666667	165.745163	73.882401	1612.492188	-0.139541	-0.478624	0.866695	-0.016974	1102.152710	909.574951	373.865479	359.543945
1	14	0.666667	278.317566	258.535919	1554.710815	-0.317707	0.225794	-0.509082	0.767408	1178.924927	1030.716431	410.711090	418.681946
1	15	0.666667	341.730225	334.292419	1556.718262	-0.155714	0.324211	-0.452807	0.815847	1220.897217	1080.876953	429.518921	441.443756
1	16	0.666667	416.766510	389.732147	1517.443359	-0.155714	0.324211	-0.452807	0.815847	1277.624268	1125.242798	454.492126	460.182007
1	17	0.666667	346.603577	358.581329	1520.653564	-0.316598	-0.052441	0.069302	0.944570	1229.542480	1102.835693	433.164032	451.254059
1	18	0.666667	104.147560	136.943237	2023.882812	0.601314	-0.190358	0.354751	-0.690172	1056.101074	931.688721	348.178833	370.559296
1	19	0.666667	182.123993	505.164459	2086.407959	0.819315	-0.040522	0.400536	-0.408231	1093.941406	1109.702881	365.337128	455.875305
1	20	0.666667	56.018456	760.922302	2313.667725	0.799445	-0.081839	0.413254	-0.428265	1032.543213	1202.214355	334.101379	496.462738
1	21	0.333333	112.500252	930.218445	2308.434570	0.870937	0.234697	0.345936	0.258290	1058.082642	1282.885010	345.617676	529.147217
1	22	0.666667	-38.740738	133.975494	1940.895630	0.452992	0.441775	0.354354	0.688525	985.434448	933.256348	312.301117	371.268433
1	23	0.666667	-114.688087	491.053284	2050.398193	0.212154	0.531198	0.196445	0.796385	949.887329	1107.532227	294.725098	454.798401
1	24	0.333333	-242.047226	692.467102	2331.442627	0.303920	0.492228	0.147557	0.802229	902.752747	1169.046875	271.714264	481.410614
1	25	0.333333	-229.891510	856.275208	2329.353516	-0.350610	0.457956	-0.239789	0.780929	906.940918	1245.177246	274.891144	513.308655
1	26	0.666667	235.434509	-347.491791	1718.527222	0.809783	0.002846	0.567194	-0.150114	1133.534546	670.461914	389.966095	236.726715
1	27	0.666667	281.974365	-219.961823	1647.646240	0.809783	0.002846	0.567194	-0.150114	1166.468140	735.520935	407.164581	270.381531
1	28	0.666667	305.078308	-265.751251	1632.975220	0.678750	0.403079	0.399054	0.466457	1181.013794	707.563843	414.512878	256.257141
1	29	0.666667	326.798676	-371.904358	1686.431885	0.150114	0.567194	-0.002846	0.809783	1187.508301	652.752380	417.190796	228.598999
1	30	0.666667	258.938446	-252.969650	1619.164185	0.678750	0.403079	0.399054	0.466457	1154.993652	713.886047	401.530487	259.182709
1	31	0.666667	179.216949	-347.761200	1635.036011	0.809783	0.002846	0.567194	-0.150114	1106.270996	660.646301	376.487366	231.465546
