BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.257610	100.541191	2061.404785	0.660805	-0.197811	0.546862	-0.474499	981.597900	913.263123	309.826752	361.104187
1	1	0.666667	-60.741852	-47.488556	1970.284668	0.703335	-0.144358	0.563336	-0.408820	975.191589	841.748901	306.819794	324.437500
1	2	0.666667	-56.424854	-150.162582	1876.431641	0.682589	-0.091705	0.545779	-0.477272	975.200562	787.609070	307.230774	296.369110
1	3	0.666667	-67.804245	-309.883118	1737.726196	0.718664	-0.047642	0.551375	-0.420996	965.337402	693.728821	302.904297	247.758026
1	4	0.666667	-39.122299	-297.263916	1773.859497	0.877694	-0.416830	-0.209769	-0.109103	981.962402	703.906311	311.334045	252.979477
1	5	0.666667	84.771278	-299.585327	1837.910645	0.751945	-0.268770	-0.435223	0.415839	1047.922485	708.082275	345.334259	255.266083
1	6	0.666667	159.010666	-67.868340	1954.129395	0.358608	-0.474567	-0.190900	0.780861	1083.825562	831.036255	363.193848	319.125153
1	7	0.666667	92.841064	99.887672	1817.381348	-0.365802	-0.601642	-0.262051	0.659958	1053.869507	918.923462	348.004517	364.193481
1	8	0.666667	95.424057	76.319450	1726.461060	-0.106351	-0.468603	-0.459407	0.747025	1056.971313	908.189636	350.114014	358.791565
1	9	0.666667	38.677448	104.963272	1642.339600	-0.106351	-0.468603	-0.459407	0.747025	1025.121582	927.722168	334.171600	368.701782
1	10	0.666667	36.885715	75.746735	1689.530029	0.187793	-0.604805	0.214224	0.743675	1023.906616	908.879700	333.315735	359.125885
1	11	0.666667	-93.765236	-270.837219	1748.801270	0.303133	0.820420	-0.484709	0.008860	951.416260	716.037964	295.578766	259.275635
1	12	0.666667	-161.772247	-169.465363	1709.225586	-0.386409	-0.638330	0.651320	0.137860	911.246704	769.339233	274.979156	286.953461
1	13	0.666667	-192.971466	88.266373	1619.285522	-0.404106	-0.519534	0.749511	0.070822	884.895752	919.193359	262.676331	363.861237
1	14	0.666667	-162.360550	279.871887	1497.319214	0.680591	-0.139552	-0.244913	-0.676268	892.132019	1052.803833	268.573669	429.255371
1	15	0.666667	-164.910614	362.747040	1439.349365	0.586543	-0.106406	-0.261026	-0.759283	884.078796	1120.551880	266.074615	460.342102
1	16	0.666667	-134.929153	449.300812	1390.868530	0.586543	-0.106406	-0.261026	-0.759283	899.969421	1195.742920	275.251312	493.376221
1	17	0.666667	-127.621559	367.111298	1406.365967	0.591877	0.361849	-0.595248	-0.405497	907.473694	1129.713623	277.770630	464.779907
1	18	0.666667	29.749371	77.626770	2090.198975	-0.480209	0.310955	-0.466683	0.674472	1020.016663	901.616577	329.495148	355.260040
1	19	0.333333	164.680923	444.051086	2101.429443	0.750135	-0.040829	0.559299	-0.350451	1084.711426	1077.582764	361.133301	441.212036
1	20	0.333333	116.618958	657.388123	2404.007324	0.709598	-0.064030	0.534058	-0.455141	1057.317261	1143.002197	346.148621	470.847290
1	21	0.333333	199.199463	820.332886	2397.216553	0.826551	0.332004	0.419334	0.175345	1093.118652	1216.535400	362.532501	502.152466
1	22	0.666667	-124.305168	121.204132	2035.439697	0.505887	0.473050	0.544809	0.472742	945.885742	924.127197	291.660645	366.481445
1	23	0.666667	-140.149872	508.985352	1994.871582	0.180506	0.689278	0.213247	0.668461	934.907715	1124.051514	287.762939	462.141510
1	24	0.333333	-134.350708	710.929993	2313.475586	0.368712	0.616570	0.140469	0.681294	948.987732	1179.566284	294.007599	486.483215
1	25	0.333333	-87.234070	871.844543	2300.300293	-0.219993	0.541013	-0.333155	0.740213	968.998535	1257.025146	304.104218	518.782837
1	26	0.666667	-64.815468	-362.303223	1677.754028	0.717301	0.010550	0.691580	-0.084172	965.081970	658.101562	303.189484	229.542053
1	27	0.666667	-48.188000	-220.673630	1612.561646	0.717301	0.010550	0.691580	-0.084172	972.728333	733.042480	307.386139	268.107300
1	28	0.666667	-27.856552	-263.272888	1585.085938	0.566727	0.496481	0.481561	0.447690	984.203125	705.180542	313.566711	253.702606
1	29	0.666667	15.469067	-375.014496	1615.726074	0.084172	0.691580	-0.010550	0.717301	1010.400085	642.724060	327.068085	221.752029
1	30	0.666667	-77.762077	-252.934067	1587.395630	0.566727	0.496481	0.481561	0.447690	954.092834	711.668396	297.896393	257.069702
1	31	0.666667	-145.529327	-358.073975	1613.820923	0.717301	0.010550	0.691580	-0.084172	915.020813	652.500366	277.781067	226.929459
