BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.543139	102.077072	2004.894043	0.702896	-0.350354	0.467676	-0.405547	1015.521118	915.190796	327.487305	362.183716
1	1	0.666667	57.256386	-42.216145	1947.375854	0.673388	-0.381642	0.442514	-0.452857	1033.457520	843.866333	337.129395	325.656769
1	2	0.666667	82.546471	-163.143005	1915.440674	0.731581	-0.276133	0.490411	-0.384757	1046.114136	782.440735	343.964081	293.809479
1	3	0.666667	125.599411	-325.560577	1817.997192	0.760079	-0.235916	0.510976	-0.324850	1069.643677	692.738220	356.693542	247.487701
1	4	0.666667	146.312668	-298.657837	1845.750000	0.837898	-0.462229	-0.265151	0.118181	1079.783813	709.094910	361.814911	255.962036
1	5	0.666667	252.652115	-241.978821	1888.605835	0.608847	-0.321409	-0.518177	0.507439	1132.915405	740.967346	388.922913	272.780121
1	6	0.666667	239.794907	-6.858378	1963.960693	0.370097	-0.494334	-0.356994	0.700869	1123.872437	861.374207	383.500000	334.818878
1	7	0.666667	190.548492	174.030960	1875.006348	-0.265541	0.524594	0.746670	-0.311083	1104.394409	956.590576	373.176758	383.013885
1	8	0.666667	165.448288	256.424957	1873.245972	-0.207403	0.646437	0.644076	-0.352518	1091.824341	1001.019409	366.410278	404.896301
1	9	0.666667	157.887878	351.061707	1855.013916	-0.207403	0.646437	0.644076	-0.352518	1089.129883	1054.538452	364.580322	430.523712
1	10	0.666667	135.727188	247.319122	1801.565918	0.362663	-0.534433	-0.132650	0.751839	1078.303223	1001.363403	359.955963	405.137543
1	11	0.666667	90.200096	-299.816528	1823.953735	0.392348	0.875738	-0.279461	0.032360	1050.977539	706.758240	346.988312	254.601501
1	12	0.666667	-8.834176	-245.214050	1791.483643	0.187897	0.764501	-0.593074	-0.168808	998.601807	733.065186	319.865845	268.072327
1	13	0.666667	-69.176125	-0.796258	1800.359619	-0.238040	-0.480889	0.839610	0.084490	966.275330	864.737122	302.997742	336.345734
1	14	0.666667	19.955263	177.342804	1733.440674	-0.394000	-0.087797	0.344862	0.847423	1014.428772	966.191284	328.108582	387.904907
1	15	0.666667	80.436897	245.048004	1714.404419	-0.440334	-0.068560	0.349196	0.824298	1049.340210	1007.071045	345.777985	408.006531
1	16	0.666667	137.717880	318.578369	1695.922607	-0.440334	-0.068560	0.349196	0.824298	1083.587036	1052.922363	362.655640	429.864166
1	17	0.666667	111.625557	238.961731	1699.515015	-0.319668	-0.382606	0.741724	0.448631	1067.717896	1004.646667	355.137848	406.808868
1	18	0.666667	97.358810	111.311302	2030.759277	0.683539	-0.284231	0.421210	-0.523993	1052.616821	918.944885	346.427734	364.121216
1	19	0.333333	62.965168	453.641785	2130.314453	0.778893	-0.188798	0.471741	-0.367617	1036.150269	1079.409180	336.988708	442.179382
1	20	0.333333	-34.465382	710.637695	2334.344727	0.768354	-0.218983	0.490429	-0.348076	993.057556	1176.179688	315.120117	485.311493
1	21	0.333333	-19.586960	874.924927	2304.672852	0.793223	0.191994	0.497787	0.293501	999.196411	1257.494873	318.246094	519.129517
1	22	0.666667	-48.724934	93.750160	1981.570190	0.366101	0.484150	0.493316	0.623063	981.259705	911.762390	309.965088	360.369904
1	23	0.666667	-142.870712	427.878448	2068.191406	0.257185	0.559673	0.405653	0.675328	937.103210	1073.671021	288.094299	439.128754
1	24	0.333333	-226.316681	705.093750	2257.491455	0.309694	0.520659	0.330412	0.723762	905.706543	1185.348755	273.585083	488.472961
1	25	0.333333	-238.422791	850.970642	2208.981689	-0.290616	0.606610	-0.130340	0.728408	896.412109	1264.483398	270.687775	520.934326
1	26	0.666667	145.094528	-379.270447	1772.430786	0.782233	-0.126741	0.606953	-0.060473	1081.190552	659.639771	362.840210	230.664978
1	27	0.666667	144.412842	-260.550049	1691.356689	0.782233	-0.126741	0.606953	-0.060473	1084.173950	716.352478	364.879700	259.791504
1	28	0.666667	175.722168	-297.229065	1677.864014	0.595883	0.339561	0.518800	0.510361	1102.392212	694.331665	374.327057	248.605957
1	29	0.666667	229.626633	-381.100067	1731.936523	0.060473	0.606953	0.126741	0.782232	1129.261475	653.633301	387.653381	228.139771
1	30	0.666667	129.569351	-299.106781	1670.484863	0.595883	0.339561	0.518800	0.510361	1076.260010	692.639099	360.894135	247.534973
1	31	0.666667	85.705307	-402.884827	1702.838135	0.782233	-0.126741	0.606953	-0.060473	1050.232544	638.409180	347.189362	219.701355
