BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.452879	120.768570	1975.188721	0.748369	-0.174258	0.494850	-0.405834	995.134033	925.398499	317.126495	367.318207
1	1	0.666667	9.654401	-15.411295	1873.442627	0.792020	-0.113031	0.512315	-0.312190	1009.328613	857.006348	324.927612	332.426025
1	2	0.666667	48.315891	-99.651810	1771.182983	0.768944	-0.090771	0.469924	-0.423860	1029.661987	810.238831	336.049164	308.273712
1	3	0.666667	89.612640	-255.085464	1636.012939	0.800458	-0.052794	0.475690	-0.360831	1054.180786	714.654480	349.661011	258.764038
1	4	0.666667	108.348206	-238.685944	1676.381958	0.857662	-0.390612	-0.328819	-0.060958	1064.176880	727.519714	354.609344	265.452148
1	5	0.666667	215.737366	-217.615616	1760.992310	0.684857	-0.221694	-0.580357	0.380801	1120.900391	745.283325	383.394867	274.963806
1	6	0.666667	225.458466	-9.328932	1928.410645	0.499183	-0.417796	-0.459792	0.604032	1118.503906	860.044006	380.927124	334.143677
1	7	0.666667	191.226013	212.245331	1918.157715	0.254455	-0.605520	-0.350674	0.667552	1103.116699	974.537537	372.156372	391.879120
1	8	0.666667	174.864670	277.821869	1854.013672	0.133077	-0.657758	-0.238707	0.701900	1097.753540	1014.169678	369.327759	411.247620
1	9	0.666667	164.482864	330.189697	1764.109497	0.133077	-0.657758	-0.238707	0.701900	1096.301025	1052.294800	368.602905	429.471191
1	10	0.666667	166.345886	290.305969	1821.536987	0.556468	-0.523104	0.170222	0.622680	1094.599487	1023.852478	367.799774	415.932526
1	11	0.666667	56.162781	-221.409027	1641.469116	0.250264	0.864753	-0.430443	0.065500	1034.625244	734.740601	339.448242	269.083221
1	12	0.666667	-22.846609	-130.843277	1599.635376	-0.296576	-0.601522	0.740907	0.035663	987.598083	785.652466	315.159027	295.474304
1	13	0.666667	4.516903	117.781265	1491.584229	-0.297509	-0.434302	0.849796	-0.026789	1003.111389	942.606934	323.854614	376.249054
1	14	0.666667	105.824158	281.920776	1371.373657	0.526113	-0.113335	-0.149752	-0.829419	1075.261108	1070.734741	360.571289	438.457764
1	15	0.666667	141.547836	366.611847	1331.161499	0.539642	-0.115775	-0.147873	-0.820680	1104.712524	1143.694824	374.370880	471.376038
1	16	0.666667	181.709167	454.126495	1295.228271	0.539642	-0.115775	-0.147873	-0.820680	1139.843750	1224.145996	389.815186	505.256409
1	17	0.666667	157.775070	362.768921	1288.216309	0.555178	0.269992	-0.576226	-0.535580	1120.282715	1150.169434	382.135132	474.099243
1	18	0.666667	57.378151	108.342216	2014.851074	0.573080	-0.201275	0.402358	-0.684964	1033.442627	917.961975	336.653015	363.612457
1	19	0.333333	158.926910	475.220215	2086.686768	0.802363	-0.020036	0.449430	-0.392204	1082.594727	1094.670166	359.958405	449.098267
1	20	0.333333	52.162231	714.900940	2347.880371	0.723132	-0.059563	0.423989	-0.542002	1030.612793	1176.064941	333.184387	485.326355
1	21	0.333333	152.430191	864.764587	2329.161133	0.896913	0.257306	0.337700	0.123688	1075.044800	1248.098999	353.817047	515.224304
1	22	0.666667	-90.636543	131.973953	1939.423340	0.608482	0.451115	0.245897	0.604797	959.155334	932.425598	298.857605	370.757202
1	23	0.666667	-33.554108	502.645844	2034.781006	0.317971	0.511723	0.046214	0.796805	989.366577	1115.135010	314.195770	458.486511
1	24	0.333333	-136.088394	709.915955	2328.876953	0.452511	0.495818	0.136361	0.728563	948.731995	1176.939819	293.817841	485.348022
1	25	0.333333	-76.303795	863.245972	2301.780273	-0.193301	0.452936	-0.251186	0.833301	973.920715	1252.634766	306.382202	517.053467
1	26	0.666667	112.301987	-304.717316	1578.828003	0.671549	-0.052387	0.738734	-0.023424	1068.931274	679.399597	357.646576	240.731918
1	27	0.666667	96.012909	-164.077530	1514.536621	0.671549	-0.052387	0.738734	-0.023424	1061.235107	759.879761	354.082489	282.301483
1	28	0.666667	118.915459	-202.617798	1484.144287	0.491420	0.485321	0.559407	0.458294	1076.697021	732.892090	362.337677	268.392761
1	29	0.666667	183.526978	-304.436859	1506.658691	0.023424	0.738734	0.052387	0.671549	1116.427002	670.545288	382.545959	236.668335
1	30	0.666667	69.220543	-200.736832	1493.447754	0.491420	0.485321	0.559407	0.458294	1044.411499	735.031555	345.511719	269.338806
1	31	0.666667	24.619383	-314.501709	1527.251099	0.671549	-0.052387	0.738734	-0.023424	1015.630737	667.341003	330.335052	234.326019
