BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.514071	109.865356	1983.992676	0.616823	-0.425741	0.452896	-0.482865	1014.472290	919.599976	327.026459	364.424316
1	1	0.666667	38.219616	-51.229664	1962.160767	0.618223	-0.424424	0.454131	-0.481072	1023.934814	839.601929	332.136383	323.425598
1	2	0.666667	54.539700	-179.568832	1942.116455	0.646232	-0.361734	0.535030	-0.406542	1031.827759	775.509705	336.427643	290.154297
1	3	0.666667	73.736938	-361.765442	1863.705688	0.676752	-0.317663	0.562315	-0.353409	1041.718506	678.637939	341.995148	240.084839
1	4	0.666667	100.948112	-331.294464	1882.552979	0.828881	-0.511602	-0.179841	0.137389	1055.434692	695.765503	349.028809	248.941254
1	5	0.666667	218.722015	-277.263702	1903.226929	0.701550	-0.259895	-0.443284	0.493742	1114.684326	724.313293	379.535034	264.042908
1	6	0.666667	249.017426	-43.095081	1995.893677	0.344289	-0.451944	-0.244525	0.785760	1126.474487	843.730957	384.813049	325.753784
1	7	0.666667	173.563156	119.146614	1880.534180	0.281833	0.442091	0.595217	0.608968	1094.897949	927.220581	368.606689	368.340210
1	8	0.666667	138.813644	196.686157	1904.871460	0.620026	-0.078537	0.737265	0.256594	1076.473877	967.119751	358.827728	388.287994
1	9	0.666667	117.112503	216.759155	1810.196777	0.620026	-0.078537	0.737265	0.256594	1067.699219	983.649292	354.705353	396.496765
1	10	0.666667	101.691895	167.788696	1807.434082	0.196338	0.184343	0.774032	-0.573013	1059.136475	956.618042	350.548767	383.132416
1	11	0.666667	40.014206	-332.801880	1872.529541	0.487012	0.848186	-0.205547	-0.033917	1024.453125	694.215576	332.977722	248.018967
1	12	0.666667	-70.220711	-286.723480	1855.307129	0.254924	0.744949	-0.463342	-0.406669	967.567627	716.377197	303.437378	259.400024
1	13	0.666667	-132.215271	-54.718674	1950.846680	-0.447027	-0.322251	0.815958	0.174735	939.150757	838.061279	288.272888	322.469543
1	14	0.666667	-47.566391	92.336205	1817.851685	-0.364205	-0.278472	0.352323	0.815890	978.290588	915.095032	309.173615	362.118622
1	15	0.666667	8.295540	168.621490	1828.664062	-0.111277	-0.368873	0.256148	0.886532	1008.496338	956.187988	324.610596	382.870453
1	16	0.666667	76.840729	206.279129	1886.868286	-0.111277	-0.368873	0.256148	0.886532	1044.701050	973.279297	342.743591	391.371002
1	17	0.666667	49.242870	156.481110	1791.060669	-0.313633	-0.391348	0.796510	0.337718	1030.675537	951.221130	336.136658	380.440857
1	18	0.666667	99.687248	117.216949	2003.013184	0.526885	-0.400024	0.349912	-0.663275	1054.215576	922.597046	347.340729	365.979095
1	19	0.333333	145.526810	476.923828	1943.511108	0.755433	-0.217792	0.484802	-0.383216	1080.369019	1113.007446	359.227051	457.503571
1	20	0.333333	62.568604	754.414856	2142.122559	0.726402	-0.265473	0.486081	-0.406927	1036.615601	1227.244141	336.459106	506.935120
1	21	0.333333	87.963211	914.951660	2085.975830	0.805109	0.155546	0.527398	0.222387	1050.058960	1322.219971	342.304565	544.357788
1	22	0.666667	-54.683353	103.236107	1966.841064	0.546867	0.394457	0.571219	0.468027	977.987610	916.893738	308.351898	362.968475
1	23	0.333333	-87.969284	456.555267	1873.044067	0.349505	0.568856	0.397815	0.629279	957.395386	1111.760010	299.160217	456.856842
1	24	0.333333	-126.472649	773.273438	2028.431396	0.393141	0.537570	0.391685	0.634855	942.013550	1259.407837	292.400665	519.612671
1	25	0.333333	-127.750870	908.975342	1947.106567	-0.168579	0.661746	-0.099463	0.723727	937.129395	1354.384888	291.510498	555.914978
1	26	0.666667	82.570099	-424.418335	1823.473877	0.767976	-0.179269	0.607270	-0.096430	1046.628540	642.110779	344.712341	221.514847
1	27	0.666667	79.841156	-314.385590	1725.288818	0.767976	-0.179269	0.607270	-0.096430	1046.873291	689.792664	345.360291	245.878555
1	28	0.666667	112.007278	-353.337463	1715.927246	0.611228	0.302642	0.556167	0.474854	1064.813477	667.300537	354.693848	234.464264
1	29	0.666667	168.689590	-431.236755	1781.189941	0.096430	0.607270	0.179269	0.767976	1093.343262	633.058960	368.968231	217.328644
1	30	0.666667	64.564568	-356.449219	1709.397461	0.611228	0.302642	0.556167	0.474854	1038.446167	664.937988	341.068756	233.112488
1	31	0.666667	20.763437	-457.952759	1756.744995	0.767976	-0.179269	0.607270	-0.096430	1013.972900	615.893188	328.151886	208.200317
