BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.445614	94.439209	1946.635254	0.720082	-0.381784	0.343098	-0.466911	976.661865	912.950317	307.749908	360.972290
1	1	0.666667	-6.246678	-51.639019	1927.218872	0.708787	-0.389827	0.333932	-0.483885	1001.611877	838.995239	320.701691	323.078888
1	2	0.666667	32.169579	-169.413635	1915.262207	0.836390	-0.225607	0.443425	-0.230060	1020.740540	779.376038	330.766663	292.146942
1	3	0.666667	126.910316	-280.874817	1794.883057	0.852146	-0.189321	0.460089	-0.162246	1071.131348	714.156616	357.584290	258.536835
1	4	0.666667	136.082138	-258.235626	1829.992798	0.846158	-0.325719	-0.378300	0.186581	1075.082642	728.787598	359.456177	266.108917
1	5	0.666667	216.434784	-188.106857	1894.691040	0.584609	-0.382660	-0.564805	0.439090	1114.445190	768.649048	379.408112	286.954559
1	6	0.666667	210.741821	39.925442	1972.901001	0.352209	-0.581134	-0.357374	0.640715	1109.359253	884.663330	375.900818	346.718994
1	7	0.666667	195.266388	215.335907	1873.134521	0.489168	0.494556	0.718152	0.019674	1107.269897	978.837402	374.399261	393.997345
1	8	0.666667	200.025024	278.028778	1817.390991	0.482817	0.336878	0.804264	-0.080996	1113.067749	1017.323608	377.097931	412.705200
1	9	0.666667	171.096771	321.747437	1739.018188	0.482817	0.336878	0.804264	-0.080996	1101.136230	1050.047607	371.154907	428.396484
1	10	0.666667	157.458450	289.367035	1791.836060	-0.072160	0.469234	0.732576	-0.487796	1090.912964	1025.987427	366.083099	416.985474
1	11	0.666667	86.169121	-268.110321	1800.672974	0.249027	0.937874	-0.204678	0.128390	1049.309814	721.462158	346.230438	262.199341
1	12	0.666667	-15.189655	-231.390366	1761.337769	0.101696	0.825392	-0.539990	-0.129602	994.768860	738.304810	318.016266	270.796326
1	13	0.666667	-109.348907	-5.894139	1786.918823	-0.151341	-0.466001	0.869312	0.065074	943.978699	862.044678	291.562592	334.909454
1	14	0.666667	-2.799019	164.195053	1745.420898	-0.486961	-0.117616	0.402610	0.766120	1001.641174	958.003601	321.528137	383.800110
1	15	0.666667	40.755341	238.897720	1718.816162	-0.428330	-0.147383	0.392692	0.800378	1026.416992	1003.145996	334.192322	406.097961
1	16	0.666667	95.401749	313.171814	1709.503784	-0.428330	-0.147383	0.392692	0.800378	1058.409912	1048.188843	350.091095	427.707062
1	17	0.666667	73.180466	226.395126	1687.563843	-0.449710	-0.366440	0.761931	0.287999	1045.473145	998.145264	344.021942	403.679413
1	18	0.666667	11.236236	112.694862	1984.273926	-0.348486	0.487662	-0.069254	0.797463	1010.886658	921.020752	325.181030	365.136719
1	19	0.666667	109.569725	330.455322	1729.427734	0.822178	-0.280152	0.405181	-0.285248	1066.211304	1056.313232	353.806519	431.509521
1	20	0.333333	-60.338600	562.844604	1898.505127	0.835211	-0.235205	0.374716	-0.326632	972.659607	1167.414551	306.787415	481.604919
1	21	0.333333	-62.046059	722.205505	1862.105835	0.825143	0.099287	0.426952	0.356361	970.330444	1266.225586	306.347778	522.662964
1	22	0.666667	-117.477310	77.977287	1912.694824	0.667318	0.199884	0.510091	0.504521	944.668152	905.443176	291.466278	357.060638
1	23	0.666667	-127.760384	384.109009	1745.510010	0.261440	0.454734	0.305458	0.794708	930.016296	1087.091797	286.128265	445.438477
1	24	0.333333	-279.485992	618.021240	1935.464111	0.306066	0.438031	0.344884	0.771692	858.186279	1193.123413	252.447525	491.135284
1	25	0.333333	-297.944489	756.827332	1880.567505	-0.326540	0.558321	-0.061663	0.760162	841.369141	1283.797241	247.134430	527.622742
1	26	0.666667	164.260620	-313.002716	1743.369019	0.845995	-0.033851	0.531872	0.016122	1092.991943	692.151550	369.128418	247.382324
1	27	0.666667	171.342880	-181.350555	1695.631592	0.845995	-0.033851	0.531872	0.016122	1099.706055	761.217041	372.842468	283.099121
1	28	0.666667	205.717407	-212.475250	1680.296387	0.586809	0.352154	0.400026	0.609609	1119.936890	742.483398	383.341064	273.544861
1	29	0.666667	252.445038	-304.167755	1720.871094	-0.016122	0.531872	0.033851	0.845995	1143.156006	694.523926	394.915619	249.098877
1	30	0.666667	162.913406	-212.955704	1664.514404	0.586809	0.352154	0.400026	0.609609	1096.104492	741.149292	371.185913	272.697662
1	31	0.666667	120.911743	-319.267853	1662.284912	0.845995	-0.033851	0.531872	0.016122	1071.459106	680.333557	358.446564	241.192963
