BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.150169	120.025375	1991.271240	0.530855	-0.426938	0.567470	-0.462487	981.717041	924.615417	310.176117	366.878418
1	1	0.666667	-59.876678	-39.521927	1959.786865	0.524169	-0.435031	0.561289	-0.470052	975.370239	845.570984	306.957855	326.417816
1	2	0.666667	-69.260384	-167.410995	1936.402344	0.604253	-0.316342	0.581549	-0.443404	970.213257	781.483948	304.378052	293.160583
1	3	0.666667	-83.216682	-347.084412	1853.390991	0.637865	-0.268687	0.605044	-0.393519	960.800476	685.330505	300.003632	243.419144
1	4	0.666667	-50.802979	-322.139099	1871.658081	0.850116	-0.509393	-0.113528	0.070233	977.982849	699.670959	308.804382	250.768524
1	5	0.666667	75.185837	-291.427917	1887.527710	0.755254	-0.305233	-0.380535	0.437741	1042.376709	716.307068	342.218597	259.475739
1	6	0.666667	157.808731	-65.769569	1965.206421	0.277139	-0.480601	-0.083646	0.827780	1082.890015	832.272461	362.659912	319.758392
1	7	0.666667	76.320923	48.528133	1806.378052	-0.264325	-0.456534	0.264871	0.807188	1044.952515	891.201538	343.587250	350.085175
1	8	0.666667	35.187138	-14.361776	1760.581055	0.477892	-0.488508	-0.199848	0.702168	1022.671692	856.934753	332.393951	332.461182
1	9	0.666667	28.673752	71.194351	1711.697266	0.477892	-0.488508	-0.199848	0.702168	1019.174011	905.719055	330.761444	357.498932
1	10	0.666667	-4.399464	21.914560	1705.672607	0.365637	-0.444783	0.671944	0.465799	1000.202942	877.513306	321.034668	343.037750
1	11	0.666667	-111.240738	-313.440308	1864.294922	0.476244	0.833703	-0.265443	-0.087591	946.706116	703.518372	292.607361	252.795990
1	12	0.666667	-212.648071	-250.217621	1851.461060	0.405748	0.653337	-0.608201	-0.196497	893.298462	735.020447	265.108307	269.221375
1	13	0.666667	-259.729584	-4.680023	1790.526611	-0.436279	-0.102829	0.886670	-0.113592	862.032227	863.198425	249.810760	335.261749
1	14	0.666667	-131.330460	13.186503	1619.442261	-0.075304	-0.157198	-0.392631	0.903027	922.701416	873.206604	281.594360	340.659698
1	15	0.666667	-43.232567	22.314140	1653.114990	-0.231553	-0.223229	-0.359221	0.876078	976.661072	878.205627	309.170197	343.363556
1	16	0.666667	33.751236	46.128384	1707.228394	-0.231553	-0.223229	-0.359221	0.876078	1022.025085	891.343384	332.282806	350.169250
1	17	0.666667	-20.441114	8.150546	1641.887207	0.200419	-0.287765	0.188614	0.917305	989.882507	869.775513	316.065521	339.067902
1	18	0.666667	34.964642	114.057915	1990.554932	-0.445603	0.452227	-0.448002	0.629463	1022.588013	921.480286	331.166138	365.387787
1	19	0.333333	105.891586	467.552673	1928.335815	0.645646	-0.256155	0.582759	-0.421803	1060.162964	1109.953369	349.424927	456.214783
1	20	0.333333	118.147400	762.392944	2115.898682	0.626265	-0.286922	0.588155	-0.423724	1063.675781	1235.979858	349.271240	510.438324
1	21	0.333333	149.906021	917.135132	2049.873047	0.746402	0.211801	0.615259	0.139573	1081.905151	1331.921387	356.852875	547.814880
1	22	0.666667	-123.098450	125.406502	1991.917236	0.470149	0.524019	0.575275	0.416440	944.815674	927.491333	291.299957	368.189514
1	23	0.333333	-126.288490	488.867645	1953.730347	0.303189	0.686731	0.365955	0.550049	940.272522	1118.782593	290.493011	459.846069
1	24	0.333333	-81.399040	784.314514	2142.258057	0.369876	0.645772	0.333847	0.578546	967.942749	1242.799072	304.015015	513.099731
1	25	0.333333	-72.166435	928.836792	2080.278076	-0.146133	0.697506	-0.216862	0.667159	970.474060	1331.446533	305.932068	547.691162
1	26	0.666667	-86.342583	-408.835419	1811.554199	0.675829	-0.172480	0.673328	-0.245225	957.787903	648.997925	298.753784	224.900513
1	27	0.666667	-78.464966	-320.873627	1694.221191	0.675829	-0.172480	0.673328	-0.245225	957.899719	683.230469	299.307617	242.391754
1	28	0.666667	-59.797779	-368.229645	1689.160156	0.651283	0.354154	0.598077	0.304483	968.294067	656.167664	304.794434	228.548706
1	29	0.666667	-14.431020	-446.928802	1761.072144	0.245225	0.673328	0.172480	0.675829	994.959167	622.432800	318.293610	211.452682
1	30	0.666667	-106.597206	-358.597961	1689.620972	0.651283	0.354154	0.598077	0.304483	941.801758	661.643433	291.079376	231.411255
1	31	0.666667	-165.468140	-433.545349	1762.112793	0.675829	-0.172480	0.673328	-0.245225	913.095398	629.794922	276.118591	215.460541
