BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.278290	143.699844	2031.816772	0.592097	-0.351879	0.574750	-0.441888	994.496338	934.968628	316.574860	372.121948
1	1	0.666667	-32.307663	-15.389055	1971.127563	0.573653	-0.374942	0.559978	-0.465580	989.214355	857.565430	314.082062	332.637299
1	2	0.666667	-40.580116	-145.446671	1931.147339	0.608401	-0.280291	0.605796	-0.429298	984.412170	792.142273	311.775238	298.719696
1	3	0.666667	-62.027382	-324.728149	1828.904663	0.640868	-0.230807	0.626322	-0.379125	971.107117	694.504272	305.442078	248.124435
1	4	0.666667	-27.200480	-301.591461	1850.030884	0.879912	-0.465818	-0.092698	-0.013268	989.728027	708.260925	314.996368	255.206696
1	5	0.666667	107.029900	-292.982422	1874.007935	0.773901	-0.241575	-0.354787	0.465667	1058.820923	714.391113	350.823700	258.564026
1	6	0.666667	190.110062	-57.346821	1959.620972	0.325101	-0.408489	-0.131793	0.842661	1099.106934	836.307007	371.008911	321.882660
1	7	0.666667	89.272514	87.975563	1826.009277	-0.340667	-0.582315	-0.400854	0.619815	1051.756958	912.221558	346.908691	360.791504
1	8	0.666667	85.679840	84.956863	1734.097290	-0.143075	-0.438480	-0.554536	0.692643	1051.355591	912.944092	347.168762	361.199097
1	9	0.666667	26.346565	114.710373	1654.979858	-0.143075	-0.438480	-0.554536	0.692643	1017.811340	933.131165	330.334625	371.412689
1	10	0.666667	19.295063	90.012276	1706.370605	0.216312	-0.523018	0.081223	0.820405	1013.826050	916.766418	328.020691	363.105927
1	11	0.666667	-90.029434	-289.581909	1843.309448	0.442593	0.844395	-0.289549	-0.085260	956.904175	713.964722	297.963440	258.168671
1	12	0.666667	-192.817429	-218.634521	1829.192017	0.438613	0.693476	-0.500801	-0.275512	902.129395	749.920227	269.708344	276.886749
1	13	0.666667	-286.086395	33.326626	1813.800659	-0.490504	-0.558606	0.647820	0.166416	849.496338	883.924194	243.584534	345.744141
1	14	0.666667	-309.717224	232.441193	1712.875977	0.871652	-0.161203	-0.089170	-0.454185	823.347778	1001.456909	232.816406	403.763824
1	15	0.666667	-371.620972	302.333344	1679.674561	0.848884	-0.156745	-0.096793	-0.495437	781.214844	1047.321777	213.858704	424.836182
1	16	0.666667	-421.396240	384.637207	1647.227051	0.848884	-0.156745	-0.096793	-0.495437	744.037109	1103.486328	198.416870	449.698669
1	17	0.666667	-350.442902	333.497284	1648.294067	0.712130	0.475444	-0.324355	-0.402018	788.948364	1070.267212	218.251160	435.637665
1	18	0.666667	63.136406	135.747131	2039.806885	-0.471546	0.418218	-0.490109	0.602105	1036.118408	930.651489	337.888580	370.019867
1	19	0.666667	141.755051	509.867310	2023.964844	0.666302	-0.198526	0.612945	-0.375404	1076.244751	1119.939209	356.814148	460.616760
1	20	0.333333	153.916718	781.789795	2268.141113	0.678864	-0.165658	0.587457	-0.408161	1076.830444	1219.130127	355.167786	503.383667
1	21	0.333333	207.883362	950.049438	2239.247070	0.772258	0.297607	0.529152	0.187203	1103.345947	1306.338867	366.374451	537.889648
1	22	0.666667	-101.202217	150.871140	2024.611694	0.459279	0.534388	0.552042	0.445805	956.610107	938.949463	297.234253	373.992737
1	23	0.666667	-103.871521	532.890381	2012.909668	0.308641	0.672678	0.371240	0.560737	953.775940	1134.014648	296.963074	466.748108
1	24	0.333333	-68.579857	845.344055	2206.989502	0.394547	0.614617	0.301464	0.612942	975.405029	1261.292480	307.407990	520.568970
1	25	0.333333	-47.583267	996.463745	2144.864990	-0.152843	0.652827	-0.217871	0.709216	983.856079	1351.687988	311.892365	555.231445
1	26	0.666667	-67.651016	-385.238647	1779.893311	0.666326	-0.139677	0.696408	-0.226972	966.721130	657.692810	303.499634	229.303070
1	27	0.666667	-60.389496	-284.322021	1664.353638	0.666326	-0.139677	0.696408	-0.226972	967.182434	700.785828	304.249329	251.412476
1	28	0.666667	-42.717926	-333.864838	1654.608276	0.631657	0.393668	0.591202	0.310670	977.091125	671.449036	309.511475	236.343292
1	29	0.666667	4.400637	-423.164001	1721.583862	0.226972	0.696408	0.139677	0.666326	1004.831482	629.901917	323.594421	215.230255
1	30	0.666667	-91.253685	-322.358368	1657.589966	0.631657	0.393668	0.591202	0.310670	949.131897	678.410522	294.988342	239.954742
1	31	0.666667	-152.873978	-404.439880	1729.328369	0.666326	-0.139677	0.696408	-0.226972	918.010376	641.251465	278.730957	221.195801
