BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.512325	111.744049	2002.562500	0.612055	-0.319603	0.579387	-0.433074	984.703064	920.168518	311.657745	364.634125
1	1	0.666667	-50.526760	-37.021740	1933.781128	0.623408	-0.304008	0.587720	-0.416566	979.453674	846.530518	309.182983	326.931152
1	2	0.666667	-55.497261	-152.036667	1870.883545	0.679026	-0.176013	0.550522	-0.452624	975.545410	786.412720	307.435852	295.749115
1	3	0.666667	-59.033554	-313.936584	1754.046387	0.713137	-0.131298	0.562864	-0.396713	970.642212	693.109741	305.573975	247.428894
1	4	0.666667	-30.745462	-295.953033	1784.192749	0.870512	-0.435322	-0.219627	-0.066847	986.687988	705.519043	313.737061	253.809433
1	5	0.666667	86.878586	-286.113525	1842.121216	0.717261	-0.327589	-0.464444	0.403131	1048.997803	715.381653	345.870392	259.039581
1	6	0.666667	148.783524	-61.783253	1944.332031	0.290690	-0.549417	-0.145474	0.769725	1079.067871	833.910889	360.770813	320.603943
1	7	0.666667	100.298210	67.783012	1781.940796	-0.047173	-0.654015	-0.170150	0.735587	1058.484619	902.148254	350.627625	355.693848
1	8	0.666667	86.126236	73.367599	1694.693115	0.036727	-0.630442	-0.243371	0.736182	1052.274658	907.270020	347.881897	358.336487
1	9	0.666667	66.011894	109.239502	1604.216064	0.036727	-0.630442	-0.243371	0.736182	1041.920166	931.779541	343.006622	370.786346
1	10	0.666667	40.046841	91.819061	1666.636475	0.383705	-0.507025	0.338665	0.693543	1025.835938	918.999268	334.416199	364.277496
1	11	0.666667	-86.873512	-279.457794	1763.972778	0.360226	0.834194	-0.416909	0.023348	955.768066	712.657959	297.763763	257.518738
1	12	0.666667	-165.652496	-197.357117	1722.929077	0.307047	0.685647	-0.656349	-0.069392	910.027405	754.591553	274.285889	279.314941
1	13	0.666667	-199.004150	46.773895	1643.187988	-0.313343	-0.597502	0.737495	0.030159	883.593384	893.463135	261.672333	350.829041
1	14	0.666667	-179.644409	241.245270	1551.129761	0.713815	-0.019920	-0.453421	-0.533367	885.960999	1020.757385	264.744019	413.920227
1	15	0.666667	-183.514008	306.586151	1481.778564	0.674409	0.012117	-0.453697	-0.582396	876.144165	1073.615479	261.159363	438.787933
1	16	0.666667	-174.716919	384.399658	1423.376099	0.674409	0.012117	-0.453697	-0.582396	875.246582	1139.646240	262.277252	468.724915
1	17	0.666667	-144.188156	335.231354	1571.233398	-0.228977	0.737018	-0.626963	-0.106257	909.450745	1080.090088	276.943298	442.118347
1	18	0.666667	40.184868	102.467964	2012.989502	-0.481452	0.385758	-0.425655	0.661976	1025.087158	915.149475	332.373779	362.175873
1	19	0.333333	128.111145	458.099030	1975.851074	0.716168	-0.169716	0.548810	-0.396368	1070.420532	1098.875244	354.361206	451.118286
1	20	0.333333	98.762405	723.438477	2205.129150	0.706705	-0.183920	0.546923	-0.409409	1052.763916	1201.184204	344.096649	496.024384
1	21	0.333333	143.805099	886.568542	2172.721436	0.792800	0.256191	0.513152	0.206175	1075.193604	1288.329712	353.898224	531.216553
1	22	0.666667	-117.084015	120.108704	1993.159912	0.466167	0.469230	0.487893	0.569624	947.840881	924.793396	292.827728	366.841827
1	23	0.666667	-163.070038	483.864319	2022.471680	0.074906	0.660494	0.148224	0.732234	924.843933	1107.471191	282.578186	454.552704
1	24	0.666667	-204.417633	592.500977	2358.540527	0.191469	0.629600	0.066716	0.749995	920.870361	1120.346069	279.693176	460.183319
1	25	0.666667	-191.771454	744.393250	2402.149170	-0.394569	0.497871	-0.393675	0.664425	927.369446	1182.605591	283.450256	487.527344
1	26	0.666667	-55.156181	-367.553802	1701.556519	0.702995	-0.146971	0.689314	-0.095095	971.281128	658.044495	306.268127	229.495453
1	27	0.666667	-67.984955	-252.489090	1609.689331	0.702995	-0.146971	0.689314	-0.095095	960.840576	714.030212	301.255005	258.272522
1	28	0.666667	-41.574364	-293.273743	1592.676025	0.564335	0.383494	0.591343	0.429851	976.110474	688.098755	309.340698	244.901550
1	29	0.666667	20.274576	-378.592621	1642.588379	0.095095	0.689314	0.146971	0.702995	1013.356567	644.257263	328.438965	222.526733
1	30	0.666667	-89.565186	-292.511169	1595.652832	0.564335	0.383494	0.591343	0.429851	947.369690	688.935303	294.415222	245.375198
1	31	0.666667	-131.579163	-392.983246	1647.254395	0.702995	-0.146971	0.689314	-0.095095	925.307434	636.771851	282.944672	218.908188
