BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.231949	125.871346	2000.965332	0.590538	-0.380578	0.555336	-0.445002	986.762207	927.208313	312.727386	368.199585
1	1	0.666667	-40.574856	-29.482811	1951.530518	0.567067	-0.408413	0.535197	-0.474550	984.781250	850.451904	311.867767	328.962402
1	2	0.666667	-43.608269	-156.620956	1922.942993	0.602038	-0.355146	0.581005	-0.416959	982.736694	786.243591	310.942902	295.652130
1	3	0.666667	-48.217339	-338.459625	1843.685425	0.633536	-0.307410	0.607614	-0.367337	978.677368	688.785522	309.315308	245.174850
1	4	0.666667	-16.878258	-310.795898	1859.784668	0.849178	-0.504592	-0.135128	0.077611	995.204346	704.364380	317.806213	253.196777
1	5	0.666667	107.422325	-275.759338	1879.534546	0.748809	-0.275260	-0.369086	0.476751	1058.967773	723.544922	350.871490	263.295105
1	6	0.666667	176.360718	-44.123711	1952.847778	0.321843	-0.440246	-0.134819	0.827299	1092.612061	842.803772	367.669373	325.223663
1	7	0.666667	90.470718	93.916344	1816.838013	-0.202729	-0.613857	-0.265890	0.715111	1052.580078	915.687683	347.360596	362.553955
1	8	0.666667	77.280045	89.081924	1729.963623	-0.047842	-0.544230	-0.389013	0.741750	1046.696533	915.429077	344.788940	362.458435
1	9	0.666667	37.478168	123.887222	1646.558960	-0.047842	-0.544230	-0.389013	0.741750	1024.438965	938.995972	333.769257	374.378571
1	10	0.666667	20.305517	101.527184	1704.315674	0.288499	-0.514318	0.247602	0.768725	1014.413330	923.520752	328.324188	366.529083
1	11	0.666667	-78.104118	-306.797974	1855.538452	0.494795	0.839939	-0.213364	-0.064470	963.500732	706.124268	301.344910	254.110687
1	12	0.666667	-186.350677	-256.051361	1843.178101	0.347025	0.765683	-0.398915	-0.366293	906.528748	731.387146	271.927734	267.297485
1	13	0.666667	-292.729218	-33.432899	1916.275757	-0.488073	-0.439849	0.742924	0.127990	855.808716	848.820557	246.025604	327.852020
1	14	0.666667	-263.400177	133.670822	1784.777710	0.608534	-0.335370	-0.544131	-0.470250	858.329224	939.884399	248.702576	373.942139
1	15	0.666667	-264.493378	146.631699	1690.920166	0.582693	-0.305990	-0.561179	-0.501914	848.401428	951.713745	244.410706	379.776306
1	16	0.666667	-251.517776	170.072601	1597.624512	0.582693	-0.305990	-0.561179	-0.501914	845.957397	971.465271	244.012238	389.538483
1	17	0.666667	-238.012085	150.665665	1673.251099	0.714235	0.219858	-0.648045	-0.146864	862.203308	954.896790	251.386993	381.487488
1	18	0.666667	44.650879	122.141373	2008.759033	0.512943	-0.388428	0.474898	-0.600405	1027.308716	924.953369	333.508667	367.144470
1	19	0.333333	107.590408	482.476959	2016.355469	0.684524	-0.206849	0.577593	-0.393734	1059.308472	1106.707275	348.672394	454.708923
1	20	0.333333	99.646393	754.508118	2235.894287	0.661447	-0.246155	0.578732	-0.408613	1052.816650	1211.330322	343.947357	500.266968
1	21	0.333333	135.047592	914.192505	2185.289062	0.760510	0.234282	0.579763	0.174964	1070.872925	1299.735107	351.735443	535.653870
1	22	0.666667	-112.971039	129.234818	1993.937500	0.507412	0.514093	0.512849	0.463926	949.869263	929.306396	293.878418	369.125824
1	23	0.666667	-97.066605	494.019287	1978.057617	0.337529	0.648408	0.326901	0.598980	956.146301	1118.175781	298.145844	459.692261
1	24	0.333333	-72.785912	786.680115	2174.544434	0.378203	0.623059	0.320117	0.605215	972.820190	1238.055420	306.179169	511.190063
1	25	0.333333	-59.968479	931.660950	2114.296875	-0.158964	0.671856	-0.210538	0.692108	977.309509	1324.900391	308.901276	545.268921
1	26	0.666667	-48.834099	-401.095825	1803.069946	0.759270	-0.143752	0.606720	-0.186373	977.381714	652.011353	308.921173	226.392426
1	27	0.666667	-29.142723	-298.959625	1699.402710	0.759270	-0.143752	0.606720	-0.186373	985.900635	695.937683	313.788269	248.896606
1	28	0.666667	-4.529619	-343.390442	1693.338379	0.668671	0.327368	0.530664	0.405099	999.643982	670.466309	321.004395	235.833313
1	29	0.666667	35.209499	-425.824249	1764.391602	0.186373	0.606720	0.143752	0.759270	1021.868958	634.072876	332.187714	217.361511
1	30	0.666667	-51.367626	-338.271454	1685.390137	0.668671	0.327368	0.530664	0.405099	972.969543	672.489746	307.196075	236.869614
1	31	0.666667	-113.829689	-426.737122	1736.481323	0.759270	-0.143752	0.606720	-0.186373	939.968262	630.053101	290.023346	215.421692
