BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.383640	179.235764	2012.787109	0.657563	-0.318943	0.529845	-0.430292	987.840088	953.274841	313.257324	381.286865
1	1	0.666667	-25.128656	21.291838	1941.744019	0.650258	-0.327779	0.524424	-0.441253	992.331787	875.892700	315.818298	342.089508
1	2	0.666667	-16.729071	-106.030495	1887.256348	0.651382	-0.372556	0.562377	-0.347327	995.792297	810.520996	317.875183	308.307770
1	3	0.666667	9.891829	-290.532013	1787.983643	0.677137	-0.326257	0.590442	-0.293972	1008.553162	708.671387	325.093994	255.460815
1	4	0.666667	37.999683	-257.682587	1808.092529	0.852595	-0.469656	-0.138264	0.182726	1023.656921	727.625671	332.841187	265.297760
1	5	0.666667	162.459290	-196.292618	1817.010376	0.671631	-0.360278	-0.260668	0.592591	1089.708984	760.307251	367.053894	282.524200
1	6	0.666667	205.948532	68.183823	1796.351440	0.420008	-0.428982	-0.117142	0.791104	1115.671631	901.970459	379.774719	355.589569
1	7	0.666667	142.968231	240.797119	1665.412354	0.242026	0.486748	0.599771	0.587175	1087.331177	1008.622253	365.150085	408.698120
1	8	0.666667	110.809486	322.578613	1697.849854	0.592924	-0.101355	0.765752	0.227579	1067.755859	1055.153809	354.756409	430.975403
1	9	0.666667	81.762657	334.629791	1597.550049	0.592924	-0.101355	0.765752	0.227579	1052.690308	1075.178955	347.708405	440.443329
1	10	0.666667	67.814278	302.262909	1589.072754	0.177810	0.219323	0.787996	-0.547123	1043.971680	1055.296143	343.550415	431.157898
1	11	0.666667	-26.976234	-263.375153	1802.483521	0.460426	0.882808	-0.092994	-0.003007	989.057312	724.301758	314.852081	263.516418
1	12	0.666667	-152.693390	-242.015549	1792.207520	0.095288	0.807955	-0.500757	-0.295586	921.382935	735.025940	279.800629	269.143219
1	13	0.666667	-241.369156	-4.944518	1896.897827	-0.188934	-0.593121	0.742803	0.246485	880.460938	863.169739	258.614532	335.263123
1	14	0.666667	-189.955734	217.661469	1899.573120	0.654246	-0.124360	-0.680444	-0.305765	905.931030	979.401855	272.371857	393.827911
1	15	0.666667	-178.283569	232.507492	1800.497437	-0.417148	-0.228729	0.652804	0.589507	905.822754	994.020630	272.916046	401.027985
1	16	0.666667	-121.732071	314.177399	1772.088867	-0.417148	-0.228729	0.652804	0.589507	935.190918	1042.857422	288.158691	424.785950
1	17	0.666667	-117.103928	259.402802	1793.690552	-0.496866	-0.409876	0.748100	-0.159601	939.067261	1009.452637	289.736755	408.788208
1	18	0.666667	49.770596	175.995911	2033.638916	0.615224	-0.317930	0.441362	-0.570631	1029.808228	950.600464	334.621643	380.030670
1	19	0.333333	65.675430	558.730225	2103.829102	0.743016	-0.191554	0.509090	-0.389951	1037.906738	1134.494995	337.686188	467.213440
1	20	0.333333	-0.399023	846.994507	2329.795410	0.725339	-0.241569	0.559875	-0.319481	1007.873352	1239.902466	322.249695	512.040405
1	21	0.333333	9.170769	1026.420166	2299.349854	0.742923	0.224857	0.563256	0.283281	1012.060303	1331.280273	324.218109	547.722656
1	22	0.666667	-114.072708	182.157257	1993.984131	0.486949	0.453436	0.505017	0.549758	949.177979	955.796509	293.641724	382.393158
1	23	0.333333	-158.636108	568.610657	1996.600830	0.264562	0.601205	0.314955	0.685101	925.318359	1155.498657	283.452515	475.957489
1	24	0.333333	-210.207016	847.380310	2243.745605	0.257522	0.603570	0.300904	0.691984	911.408691	1256.047607	277.387604	517.785522
1	25	0.333333	-225.563797	1011.697754	2214.117188	-0.305745	0.644345	-0.209593	0.668887	901.570557	1343.962891	274.432068	551.453613
1	26	0.666667	20.215673	-352.783600	1739.685303	0.690223	-0.259139	0.655123	-0.165082	1013.791260	670.458130	328.104004	235.839096
1	27	0.666667	3.139966	-261.862183	1613.682617	0.690223	-0.259139	0.655123	-0.165082	1003.260925	708.772949	323.304138	255.565704
1	28	0.666667	34.244286	-306.221558	1608.252686	0.604792	0.280003	0.646481	0.371331	1021.638245	682.054077	332.923523	241.847534
1	29	0.666667	102.850975	-374.945496	1684.269653	0.165082	0.655123	0.259139	0.690223	1060.354614	651.534790	352.541901	226.420868
1	30	0.666667	-16.554073	-308.033203	1610.012573	0.604792	0.280003	0.646481	0.371331	991.454590	681.273804	317.218964	241.391312
1	31	0.666667	-56.641640	-399.104675	1689.661865	0.690223	-0.259139	0.655123	-0.165082	970.084900	638.990967	305.768738	219.834717
