BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-85.111557	95.218208	1957.951782	0.770093	-0.323078	0.347244	-0.426614	962.585510	913.150513	300.478607	361.022736
1	1	0.666667	-24.224485	-43.932304	1919.169312	0.734086	-0.349433	0.320708	-0.485964	992.445862	842.820618	315.979706	325.043762
1	2	0.666667	16.123049	-161.438309	1902.727783	0.844012	-0.174826	0.462457	-0.207876	1012.619507	782.862000	326.588959	293.947357
1	3	0.666667	108.647903	-259.928528	1768.078125	0.857964	-0.137177	0.474988	-0.139522	1062.050537	723.184387	353.010590	263.162170
1	4	0.666667	118.580574	-241.528244	1805.729980	0.867953	-0.270846	-0.389765	0.146231	1066.555786	735.814514	355.151520	269.710510
1	5	0.666667	200.653656	-183.122833	1880.766968	0.582043	-0.331063	-0.572849	0.472724	1107.059204	770.503723	375.674316	287.878632
1	6	0.666667	175.583557	42.596802	1966.685547	0.297393	-0.558481	-0.354764	0.688331	1092.202515	886.087219	367.155548	347.444519
1	7	0.666667	134.964020	206.790100	1853.000610	-0.302846	0.659175	0.278164	-0.629601	1076.053955	975.464111	358.787323	392.433990
1	8	0.666667	135.365814	265.527557	1792.101440	-0.188733	0.697507	0.159284	-0.672676	1078.521240	1012.412292	360.015015	410.498291
1	9	0.666667	139.569260	310.732452	1708.713989	-0.188733	0.697507	0.159284	-0.672676	1084.131714	1046.765869	362.920105	426.948303
1	10	0.666667	111.469025	266.106995	1756.942993	0.527833	-0.517330	0.296465	0.604872	1066.220337	1015.749756	353.990997	412.159515
1	11	0.666667	67.869026	-247.339722	1775.877197	0.192012	0.947279	-0.219021	0.133504	1039.871338	730.633118	341.440796	266.919922
1	12	0.666667	-32.481007	-205.314560	1736.930298	0.138482	0.831173	-0.525948	-0.115554	984.847046	750.885681	312.963104	277.328979
1	13	0.666667	-136.406067	18.916384	1748.415405	-0.175250	-0.513997	0.838616	0.042631	927.100159	875.927612	283.135437	342.005280
1	14	0.666667	-51.752075	199.916779	1696.797852	-0.344048	0.163398	-0.204839	0.901650	972.632385	981.974731	307.052887	395.606812
1	15	0.666667	7.222317	267.713654	1681.791626	-0.192343	0.194626	-0.175438	0.945699	1006.837036	1023.738647	324.477020	416.056305
1	16	0.666667	86.571770	308.038025	1653.735596	-0.192343	0.194626	-0.175438	0.945699	1054.361450	1051.291382	348.364868	429.213043
1	17	0.666667	43.131695	247.192505	1658.143555	-0.132866	-0.153181	0.435491	0.877057	1028.056152	1013.320129	335.330048	411.070251
1	18	0.666667	-20.176231	111.348045	2002.024414	0.577848	-0.318971	0.246998	-0.709465	995.617310	919.934448	317.264679	364.545593
1	19	0.333333	25.095589	455.198700	1943.229126	0.883419	-0.114708	0.386784	-0.238352	1018.124207	1101.508789	328.718201	452.413116
1	20	0.333333	-172.300491	626.604675	2154.586426	0.882957	-0.128853	0.397035	-0.214820	925.906433	1162.060547	283.243896	478.751099
1	21	0.333333	-194.745987	789.234131	2166.616211	0.779872	0.191101	0.368089	0.468818	914.977539	1241.310547	279.071198	511.926025
1	22	0.666667	-143.666595	80.673225	1918.209595	0.630892	0.212305	0.556521	0.497178	931.503784	906.801514	284.718018	357.694519
1	23	0.666667	-183.655930	384.144592	1745.642456	0.269709	0.475876	0.358150	0.756656	897.884583	1087.414795	270.388458	445.239838
1	24	0.333333	-320.085785	638.600220	1924.658203	0.267444	0.467913	0.311234	0.782729	835.386230	1206.880249	242.215256	496.442535
1	25	0.333333	-342.987305	783.278809	1886.174561	-0.361997	0.555725	-0.106391	0.740816	816.811340	1298.362793	236.491837	532.642700
1	26	0.666667	145.242554	-286.466156	1712.324341	0.823533	-0.013637	0.566839	0.017341	1083.756592	703.784363	364.542450	253.302307
1	27	0.666667	151.314987	-152.519562	1668.083374	0.823533	-0.013637	0.566839	0.017341	1089.580566	776.104919	367.751312	290.780212
1	28	0.666667	183.809082	-183.997894	1648.793945	0.570064	0.391173	0.410458	0.594588	1109.190186	756.700439	377.997070	280.837067
1	29	0.666667	232.020294	-278.561035	1682.582397	-0.017341	0.566839	0.013637	0.823533	1134.408813	705.176331	390.701721	254.470901
1	30	0.666667	139.532654	-183.097351	1636.573853	0.570064	0.391173	0.410458	0.594588	1083.784668	756.515869	364.975861	280.601471
1	31	0.666667	94.807625	-289.159393	1634.474243	0.823533	-0.013637	0.566839	0.017341	1057.135742	694.722046	351.202606	248.501160
