BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.652180	126.336411	1970.768555	0.632383	-0.281857	0.431534	-0.578296	1009.048889	928.275085	324.285370	368.805023
1	1	0.666667	-0.409056	-36.046581	1936.346924	0.614996	-0.294502	0.423006	-0.596754	1004.639832	846.944214	322.226837	327.195190
1	2	0.666667	-9.725074	-166.667450	1913.925171	0.623186	-0.277413	0.545393	-0.487061	999.636841	780.766296	319.781433	292.829163
1	3	0.666667	-24.019617	-350.956604	1831.873169	0.660237	-0.232783	0.565883	-0.435517	991.048035	681.168213	315.811676	241.267120
1	4	0.666667	7.849593	-326.942993	1854.062134	0.843684	-0.523508	-0.118182	0.013025	1007.885681	695.574524	324.442627	248.684464
1	5	0.666667	137.246399	-307.539154	1878.800903	0.745541	-0.483070	-0.154222	0.432466	1074.099609	707.351379	358.720917	255.016174
1	6	0.666667	286.130005	-103.191498	1830.441528	0.248209	-0.457920	0.217831	0.825379	1155.204590	809.798645	400.314697	308.439850
1	7	0.666667	187.307571	-57.769943	1643.761963	0.089594	0.033290	0.940748	0.325358	1112.391846	830.319580	379.431702	318.954742
1	8	0.666667	100.448082	-38.808479	1631.862061	0.031474	0.196858	0.920523	0.335998	1061.530029	841.480042	353.278503	324.610291
1	9	0.666667	7.794902	-0.200227	1639.344849	0.031474	0.196858	0.920523	0.335998	1006.582397	864.730469	324.727112	336.506805
1	10	0.666667	71.137871	-53.428055	1574.679077	0.149898	0.011027	0.902362	-0.403920	1044.894775	831.625061	345.053467	319.501068
1	11	0.666667	-51.662128	-314.807526	1838.543945	0.468297	0.834421	-0.288666	-0.033330	976.771973	700.497559	308.326660	251.203979
1	12	0.666667	-153.477524	-251.968918	1812.237427	0.238161	0.668431	-0.628964	-0.317622	922.078613	731.221313	280.068787	267.169220
1	13	0.666667	-155.324158	8.252323	1845.030029	-0.382037	-0.149641	0.905540	0.107944	922.047974	869.814941	280.049133	338.815430
1	14	0.666667	-10.200962	85.590919	1700.719849	0.228082	0.438855	-0.003869	0.869120	996.837585	914.434021	319.315948	361.889130
1	15	0.666667	37.798935	54.667915	1622.826416	0.391708	0.431333	0.080995	0.808676	1024.529541	897.812866	334.053406	353.522308
1	16	0.666667	69.560715	-14.923762	1560.084839	0.391708	0.431333	0.080995	0.808676	1044.276733	855.298279	344.765991	331.754639
1	17	0.666667	11.499338	35.637222	1588.883179	-0.109489	0.448940	0.536315	0.706280	1008.433838	886.764526	325.976288	347.860687
1	18	0.666667	81.698822	114.222206	2010.576050	0.505546	-0.333371	0.354757	-0.712345	1045.322021	920.932617	342.758057	365.129639
1	19	0.666667	181.108826	471.020172	1967.221558	0.760223	-0.151214	0.462740	-0.430194	1097.751221	1106.776978	367.694733	454.567688
1	20	0.333333	109.256584	754.007935	2171.601562	0.740893	-0.172153	0.456956	-0.461120	1058.315552	1221.818604	346.678955	504.624939
1	21	0.333333	165.967621	914.268738	2132.186523	0.853093	0.201063	0.440692	0.193901	1087.170898	1311.259277	359.245483	539.957336
1	22	0.666667	-59.118935	137.260315	1934.872559	0.675221	0.374830	0.487123	0.407787	974.987366	935.210266	306.980530	372.220367
1	23	0.333333	12.717709	478.435516	1803.698853	0.480667	0.526376	0.317287	0.625473	1011.014587	1133.954956	325.801788	467.099243
1	24	0.333333	18.560795	815.281128	1930.990967	0.524694	0.490315	0.308914	0.623586	1015.082825	1303.931519	326.906067	537.523926
1	25	0.333333	66.334656	940.498718	1842.578613	-0.067391	0.570409	-0.125540	0.808907	1042.006104	1402.862793	339.052582	573.692139
1	26	0.666667	-25.526066	-414.763367	1790.442993	0.725624	-0.146133	0.648449	-0.177848	989.502319	643.300842	315.281311	221.970337
1	27	0.666667	-15.936550	-309.453094	1684.504395	0.725624	-0.146133	0.648449	-0.177848	993.093506	688.532288	317.623016	245.094727
1	28	0.666667	7.916922	-354.854645	1675.115234	0.638851	0.355191	0.561854	0.387336	1006.499023	661.887207	324.677307	231.467072
1	29	0.666667	55.170631	-440.136658	1741.742310	0.177848	0.648449	0.146133	0.725624	1032.772949	623.335815	337.944183	212.002319
1	30	0.666667	-40.365879	-349.149353	1672.253540	0.638851	0.355191	0.561854	0.387336	978.885803	664.831238	310.356171	232.955444
1	31	0.666667	-98.916656	-439.478088	1729.769653	0.725624	-0.146133	0.648449	-0.177848	947.900940	622.210876	294.175659	211.446533
