BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.921459	113.880272	1969.984253	0.535001	-0.420101	0.556246	-0.477367	984.889465	922.134399	311.888031	365.641632
1	1	0.666667	-52.928318	-42.704365	1941.315552	0.525327	-0.431164	0.547715	-0.487994	978.415894	843.763367	308.612244	325.495697
1	2	0.666667	-62.661015	-168.417816	1921.584351	0.610481	-0.327912	0.567710	-0.444401	973.140991	780.320923	305.963562	292.562653
1	3	0.666667	-70.492203	-346.483368	1844.308594	0.644153	-0.281330	0.592178	-0.394013	967.119202	684.748413	303.322754	243.112411
1	4	0.666667	-39.675919	-320.811157	1862.054443	0.843192	-0.517361	-0.126562	0.073121	983.492737	699.486389	311.712219	250.675247
1	5	0.666667	82.773956	-288.286530	1879.677490	0.739671	-0.307573	-0.397179	0.447811	1046.345093	717.263977	344.316711	259.989166
1	6	0.666667	152.858353	-64.060822	1956.850586	0.263347	-0.492832	-0.097311	0.823587	1080.707397	832.981995	361.566833	320.123047
1	7	0.666667	74.920845	45.871727	1799.011108	-0.246957	-0.502612	0.301272	0.771770	1044.283081	889.853333	343.283661	349.398132
1	8	0.666667	39.782253	-16.747608	1751.384033	0.508158	-0.528278	-0.253587	0.631183	1025.223877	855.547546	333.766968	331.753967
1	9	0.666667	46.995644	71.181770	1711.823608	0.508158	-0.528278	-0.253587	0.631183	1029.626953	905.670410	336.143707	357.490387
1	10	0.666667	7.639501	20.886766	1691.430786	0.415652	-0.456714	0.661962	0.424797	1006.957214	876.982727	324.607025	342.786224
1	11	0.666667	-98.942863	-314.046875	1853.816528	0.487154	0.832350	-0.259391	-0.050903	952.661499	702.287720	295.741699	252.151672
1	12	0.666667	-200.174744	-257.396790	1834.047974	0.412411	0.672570	-0.562949	-0.246283	898.691101	730.037415	267.956268	266.634888
1	13	0.666667	-261.869568	-15.425399	1800.526367	-0.472115	-0.131143	0.867216	-0.088578	861.832031	857.378418	249.623627	332.285034
1	14	0.666667	-152.621033	14.800943	1623.548340	-0.026160	-0.094823	-0.427504	0.898646	910.126953	874.240173	275.145569	341.145538
1	15	0.666667	-62.073692	19.324030	1643.242432	-0.185764	-0.169433	-0.403787	0.879625	965.224854	876.546814	303.324554	342.487000
1	16	0.666667	20.948774	37.378983	1685.828491	-0.185764	-0.169433	-0.403787	0.879625	1014.620667	886.586670	328.588135	347.731140
1	17	0.666667	-37.282913	11.186653	1617.473999	0.169511	-0.150426	0.209620	0.951156	979.277771	871.708923	310.730469	340.050354
1	18	0.666667	40.364822	107.225838	1972.286133	-0.450702	0.439047	-0.434002	0.644785	1025.270020	918.549194	332.625549	363.914429
1	19	0.333333	114.951401	451.947754	1909.607300	0.659173	-0.244901	0.566703	-0.429375	1065.245361	1103.858032	352.052063	453.437256
1	20	0.333333	118.727242	740.768799	2093.382324	0.635777	-0.283851	0.579467	-0.423597	1064.343140	1228.941895	349.732666	507.560913
1	21	0.333333	149.943771	892.710876	2029.820679	0.753014	0.207896	0.606893	0.146390	1082.416748	1323.398682	357.270874	544.626099
1	22	0.666667	-114.220871	119.880859	1967.908569	0.477546	0.517602	0.567712	0.426310	948.324463	925.424683	293.179871	367.172150
1	23	0.333333	-117.110504	475.882172	1931.802734	0.302902	0.680659	0.356227	0.563964	944.163208	1114.649170	292.448517	458.028351
1	24	0.333333	-79.023376	761.844177	2122.745605	0.365532	0.642045	0.319937	0.593131	968.628113	1234.912476	304.356995	509.899872
1	25	0.333333	-68.245110	905.028442	2066.447754	-0.159530	0.685106	-0.224034	0.674529	972.134644	1321.892700	306.684143	544.124390
1	26	0.666667	-71.357811	-407.941467	1804.749023	0.668214	-0.157382	0.686228	-0.240443	965.491028	648.648254	302.768982	224.704712
1	27	0.666667	-64.201553	-318.509979	1692.386353	0.668214	-0.157382	0.686228	-0.240443	965.906677	684.342285	303.465607	242.948730
1	28	0.666667	-47.078018	-365.087891	1685.622803	0.642517	0.373950	0.596522	0.302480	975.399963	657.480652	308.491241	229.207764
1	29	0.666667	-2.884923	-445.219666	1752.658813	0.240443	0.686228	0.157382	0.668214	1001.118469	622.185913	321.521423	211.335266
1	30	0.666667	-92.656624	-354.683197	1687.379761	0.642517	0.373950	0.596522	0.302480	949.606506	663.558960	295.114441	232.359253
1	31	0.666667	-150.379425	-428.945801	1757.366821	0.668214	-0.157382	0.686228	-0.240443	921.022888	631.635254	280.186218	216.327255
