BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.361645	88.593277	2044.497192	0.675482	-0.211829	0.562098	-0.427667	980.272705	907.877197	309.203796	358.370422
1	1	0.666667	-53.805367	-45.519592	1952.231812	0.711599	-0.159796	0.579043	-0.364419	978.218384	842.488281	308.463226	324.832062
1	2	0.666667	-45.502377	-137.102722	1860.145264	0.712751	-0.118021	0.552138	-0.416174	980.470947	793.661316	310.042358	299.528137
1	3	0.666667	-37.206219	-280.978912	1724.227905	0.743830	-0.073363	0.559825	-0.357675	981.925537	708.261597	311.566162	255.242981
1	4	0.666667	-11.784226	-266.958527	1758.247803	0.897555	-0.375721	-0.220646	-0.067416	996.552429	718.816284	318.984528	260.697845
1	5	0.666667	104.766541	-261.117188	1816.519531	0.737035	-0.274730	-0.487082	0.379545	1058.914429	726.335083	351.139099	264.759796
1	6	0.666667	164.624863	-52.563236	1944.976074	0.311446	-0.525864	-0.190243	0.768294	1086.997070	838.504639	364.834686	322.995544
1	7	0.666667	111.095894	91.059479	1799.049316	-0.017888	-0.638319	-0.117370	0.760561	1064.094849	914.575684	353.357422	362.002258
1	8	0.666667	92.262665	94.139305	1713.284546	-0.014284	-0.637756	-0.120393	0.760637	1055.521118	918.807251	349.392029	364.182922
1	9	0.666667	73.911674	107.137245	1617.289185	-0.014284	-0.637756	-0.120393	0.760637	1046.526611	929.941406	345.292419	369.854950
1	10	0.666667	38.729610	103.484474	1690.650391	0.327816	-0.478225	0.434671	0.689129	1025.030151	925.092102	333.850250	367.347534
1	11	0.666667	-66.167732	-248.675400	1736.368408	0.289540	0.865997	-0.406401	0.032455	966.182617	727.084167	303.287323	264.976501
1	12	0.666667	-146.273895	-166.466797	1701.383179	0.304310	0.716847	-0.621471	-0.085444	919.547913	770.559631	279.292480	287.577087
1	13	0.666667	-200.984100	75.807976	1635.678955	-0.314517	-0.598183	0.736391	0.031364	881.545898	911.143005	260.823517	359.773499
1	14	0.666667	-182.444016	268.841400	1544.449097	0.619717	-0.359577	-0.022903	-0.697231	883.278687	1039.756714	263.720764	422.953918
1	15	0.666667	-192.913956	347.909027	1493.572021	-0.414475	0.340888	0.116687	0.835697	870.499023	1100.805054	258.795258	451.177795
1	16	0.333333	-151.822342	407.334900	1428.981812	-0.414475	0.340888	0.116687	0.835697	891.797363	1155.341797	270.425995	475.860718
1	17	0.666667	-175.566299	350.629425	1458.625732	0.644997	0.175778	-0.419715	-0.613939	878.727173	1108.437378	263.148560	454.791046
1	18	0.666667	24.891783	72.402161	2067.655518	-0.491284	0.343593	-0.448148	0.663134	1017.704468	899.518005	328.391479	354.193329
1	19	0.666667	127.598282	422.906860	2062.044678	0.756313	-0.074786	0.559731	-0.330300	1067.877441	1071.123901	353.019287	438.294495
1	20	0.333333	73.415871	626.551331	2340.368652	0.724563	-0.096610	0.535852	-0.422537	1039.629395	1136.935181	337.755402	468.216309
1	21	0.333333	135.760468	785.459534	2331.368408	0.814327	0.310345	0.443639	0.209145	1067.329468	1210.789673	350.565979	499.950623
1	22	0.666667	-123.926193	103.193512	2023.614380	0.506428	0.443757	0.543913	0.500769	945.678955	915.636841	291.566010	362.193146
1	23	0.666667	-157.942184	464.414093	1984.765625	0.119725	0.677618	0.183250	0.702083	925.659668	1101.927734	283.063293	452.059875
1	24	0.666667	-176.639374	611.330139	2304.944824	0.294533	0.627350	0.138627	0.707435	930.528015	1134.984253	284.697998	466.844421
1	25	0.333333	-150.215012	766.304810	2309.297852	-0.291119	0.547168	-0.341640	0.706498	941.657227	1205.995483	290.769165	497.617889
1	26	0.666667	-28.461031	-326.761475	1666.064453	0.701185	-0.123367	0.699283	-0.064216	985.580200	676.781616	313.842041	239.066681
1	27	0.666667	-43.906471	-206.046951	1584.290039	0.701185	-0.123367	0.699283	-0.064216	974.472595	739.487244	308.462250	271.462524
1	28	0.666667	-17.799189	-244.865936	1563.800293	0.541220	0.407234	0.581701	0.450405	989.886841	714.177917	316.649384	258.363434
1	29	0.666667	45.174217	-332.547272	1605.352417	0.064216	0.699283	0.123367	0.701185	1028.086426	666.204041	336.296997	233.753906
1	30	0.666667	-65.338005	-244.739227	1567.792114	0.541220	0.407234	0.581701	0.450405	960.869507	714.711304	301.532410	258.640350
1	31	0.666667	-105.237053	-348.403229	1611.996948	0.701185	-0.123367	0.699283	-0.064216	938.838684	657.915527	290.012848	229.548798
