BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-81.975296	87.709457	1951.613647	0.753032	-0.330101	0.352754	-0.446701	963.982056	909.487793	301.212250	359.170990
1	1	0.666667	-27.800165	-55.167900	1916.439697	0.715451	-0.356896	0.325618	-0.504706	990.593384	837.095947	315.032379	322.077515
1	2	0.666667	7.106859	-174.832779	1903.197998	0.856651	-0.157979	0.443464	-0.211025	1008.036865	776.141113	324.207855	290.440735
1	3	0.666667	105.690193	-271.267853	1771.323364	0.870814	-0.121907	0.454705	-0.141648	1060.333618	717.361206	352.104797	260.141174
1	4	0.666667	113.810760	-253.784683	1809.848389	0.862637	-0.279181	-0.390523	0.159395	1063.876221	729.664978	353.745056	266.510406
1	5	0.666667	194.744202	-191.837646	1883.317627	0.578716	-0.348280	-0.563822	0.475283	1103.867188	766.206482	374.029694	285.634033
1	6	0.666667	173.473633	37.155746	1961.407349	0.314154	-0.558964	-0.356023	0.679789	1091.313965	883.416687	366.739929	346.081635
1	7	0.666667	137.243500	205.355515	1852.091431	-0.266610	0.662016	0.321622	-0.622264	1077.286621	974.736694	359.420898	392.073212
1	8	0.666667	135.547852	264.610107	1791.689087	-0.154483	0.707814	0.201755	-0.659112	1078.629761	1011.925354	360.075897	410.262787
1	9	0.666667	140.270828	311.073547	1708.997925	-0.154483	0.707814	0.201755	-0.659112	1084.531860	1046.939819	363.115662	427.028748
1	10	0.666667	111.787285	265.515594	1755.944824	0.512293	-0.533209	0.249728	0.625204	1066.422974	1015.492981	354.099945	412.035583
1	11	0.666667	64.658928	-258.459320	1777.282227	0.176999	0.942551	-0.249049	0.135069	1038.093506	724.789429	340.512939	263.885071
1	12	0.666667	-32.369152	-209.721420	1737.662231	0.158654	0.818851	-0.534994	-0.134512	984.922729	748.510864	313.001129	276.094849
1	13	0.666667	-129.223190	17.664656	1750.167358	-0.201045	-0.509747	0.834801	0.053343	931.207581	875.193604	285.228638	341.641541
1	14	0.666667	-46.759785	197.777786	1692.102783	-0.362621	0.156577	-0.208145	0.894799	975.411621	981.007874	308.486816	395.144684
1	15	0.666667	10.075335	267.851105	1679.331665	-0.207229	0.189303	-0.178899	0.942982	1008.500427	1024.049316	325.328217	416.210541
1	16	0.666667	88.715103	310.656342	1652.926270	-0.207229	0.189303	-0.178899	0.942982	1055.681030	1053.011719	349.015747	430.022827
1	17	0.666667	44.785469	252.503006	1645.356812	-0.189987	-0.132071	0.448383	0.863374	1029.120483	1017.766724	335.927032	413.227081
1	18	0.666667	-15.765764	102.294891	1994.343506	-0.493752	0.392657	-0.203458	0.748755	997.682190	915.634033	318.356720	362.374207
1	19	0.666667	56.032791	418.671997	1858.144653	0.863065	-0.164268	0.410627	-0.243967	1034.600220	1092.032471	337.259003	448.117371
1	20	0.333333	-126.803085	605.641968	2069.533447	0.871781	-0.135931	0.403073	-0.243007	944.223022	1163.751709	292.368439	479.713623
1	21	0.333333	-140.858948	769.560486	2076.100342	0.791862	0.190178	0.377292	0.440950	936.843445	1247.981445	289.689758	514.942444
1	22	0.666667	-141.679352	74.557129	1913.082275	0.633561	0.222654	0.550523	0.495934	932.303467	903.744446	285.134277	356.147644
1	23	0.666667	-176.141922	381.590424	1745.522705	0.261039	0.486697	0.340173	0.761096	902.220642	1085.861084	272.485840	444.577637
1	24	0.333333	-308.652893	629.125061	1936.914429	0.280084	0.466383	0.285607	0.788967	842.785400	1199.250610	245.404083	493.403351
1	25	0.333333	-324.717712	775.753235	1902.409546	-0.357515	0.536670	-0.123534	0.754260	828.737793	1289.899658	241.517975	529.674561
1	26	0.666667	144.915497	-296.938690	1716.947021	0.791713	-0.057785	0.607991	0.014100	1083.360352	698.429626	364.308533	250.542862
1	27	0.666667	140.003006	-166.836700	1662.222046	0.791713	-0.057785	0.607991	0.014100	1083.181763	767.554810	364.495972	286.315094
1	28	0.666667	171.899200	-198.433929	1642.115967	0.549855	0.389055	0.470775	0.569795	1102.468140	747.883362	374.590302	276.233612
1	29	0.666667	227.807526	-287.946198	1677.836914	-0.014100	0.607991	0.057785	0.791713	1132.249390	699.427490	389.618164	251.505402
1	30	0.666667	126.618698	-200.320892	1634.520996	0.549855	0.389055	0.470775	0.569795	1076.174927	746.340454	361.061951	275.284943
1	31	0.666667	87.107803	-307.958710	1645.165649	0.791713	-0.057785	0.607991	0.014100	1052.359985	685.014587	348.658112	243.482178
