BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-119.090691	161.079529	2010.075562	0.681664	-0.284203	0.594021	-0.318907	947.363220	944.602173	292.602783	376.788788
1	1	0.666667	-104.393303	32.606899	1908.644653	0.659211	-0.322661	0.574040	-0.363054	951.328369	882.070862	294.826202	345.161713
1	2	0.666667	-94.232681	-78.956245	1839.994995	0.681683	-0.253176	0.586388	-0.356874	954.340393	823.490540	296.587341	314.992249
1	3	0.666667	-82.881310	-236.179443	1716.909424	0.708107	-0.205336	0.604802	-0.301058	956.201843	732.484131	298.200439	267.787170
1	4	0.666667	-54.494473	-213.287872	1743.534058	0.903091	-0.392293	-0.174202	0.013677	972.833008	746.986328	306.680664	275.294495
1	5	0.666667	69.150192	-192.036423	1783.554810	0.702216	-0.228567	-0.410297	0.535076	1040.632935	760.805115	341.767731	282.586639
1	6	0.666667	92.239273	47.008694	1867.976562	0.476963	-0.355071	-0.307428	0.742913	1052.466431	889.557678	347.168488	349.227814
1	7	0.666667	29.666983	245.069382	1817.914429	0.200807	0.474077	0.529669	0.674076	1020.102844	999.033875	330.499084	404.038208
1	8	0.666667	-6.685872	312.950806	1861.948364	0.643195	-0.095393	0.704414	0.284609	1000.847473	1033.055786	320.542023	420.417114
1	9	0.666667	-22.054810	336.016418	1766.346558	0.643195	-0.095393	0.704414	0.284609	991.065063	1055.769775	316.121704	431.218811
1	10	0.666667	-44.801613	307.382629	1758.170654	0.180585	0.195421	0.836258	-0.479450	978.078369	1039.999634	309.635590	423.701996
1	11	0.666667	-115.286919	-208.308762	1732.460693	0.370657	0.899094	-0.232687	-0.010006	938.725891	749.075256	289.040070	276.401123
1	12	0.666667	-223.290329	-156.720901	1713.743408	0.476441	0.702950	-0.512463	-0.127461	876.674438	776.851440	257.284668	290.904694
1	13	0.666667	-338.006317	61.658054	1633.564087	-0.491294	-0.603899	0.626149	0.043276	798.646667	903.318359	219.668945	355.300476
1	14	0.666667	-383.902985	234.484741	1511.756836	0.771210	0.257854	-0.463764	-0.351667	746.863892	1022.017212	198.110764	412.458344
1	15	0.666667	-412.163910	305.194550	1454.107056	0.808786	0.198510	-0.492097	-0.253574	714.161499	1079.014526	185.223129	438.115509
1	16	0.666667	-450.035858	364.441132	1386.076172	0.808786	0.198510	-0.492097	-0.253574	668.591980	1135.405518	167.652618	461.856140
1	17	0.666667	-391.114380	323.176544	1436.043823	0.549598	0.670171	-0.494115	0.068284	724.648193	1094.625366	190.606171	445.436707
1	18	0.666667	-35.841232	161.800873	2021.224731	0.618408	-0.296519	0.551752	-0.474572	988.251709	944.287598	313.425415	376.788910
1	19	0.333333	-13.973454	498.931763	2169.098633	0.719278	-0.145518	0.609220	-0.300524	1000.440430	1097.376953	319.145477	450.397888
1	20	0.333333	-41.137016	713.790894	2447.153809	0.722260	-0.139786	0.611890	-0.290501	991.643066	1162.667358	314.101288	479.423950
1	21	0.333333	-15.408080	884.293823	2454.145996	0.720113	0.333824	0.528549	0.301055	1002.340332	1236.521240	319.300476	510.607788
1	22	0.666667	-194.160385	160.429047	2000.021729	0.317365	0.579967	0.449394	0.600802	910.023865	944.939514	273.714111	376.748718
1	23	0.333333	-240.516479	492.941132	2151.667236	0.201399	0.652848	0.334890	0.648904	894.571045	1097.278687	267.240326	449.503784
1	24	0.333333	-264.184570	741.763916	2405.381836	0.252476	0.624401	0.251066	0.695230	896.889221	1181.320068	268.919769	486.568665
1	25	0.333333	-268.715973	899.835876	2391.129639	-0.311906	0.624030	-0.259612	0.667759	893.102051	1254.919067	268.465515	516.986694
1	26	0.666667	-76.322861	-286.952911	1661.759766	0.717606	-0.133924	0.682991	-0.025088	957.903870	699.048889	299.453125	250.530746
1	27	0.666667	-98.435257	-163.145126	1583.694946	0.717606	-0.133924	0.682991	-0.025088	941.243713	765.433289	291.190796	284.944031
1	28	0.666667	-68.488594	-199.320877	1562.410156	0.525164	0.388250	0.577646	0.489684	958.692993	741.882690	300.397064	272.716675
1	29	0.666667	0.239228	-284.555267	1603.022705	0.025088	0.682991	0.133924	0.717606	1001.380737	694.320435	322.407349	248.111420
1	30	0.666667	-116.459412	-202.964691	1564.694580	0.525164	0.388250	0.577646	0.489684	929.264160	739.917542	285.138336	271.733795
1	31	0.666667	-150.084320	-312.174438	1603.552490	0.717606	-0.133924	0.682991	-0.025088	911.533569	678.222717	275.931702	240.036896
