BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.751831	105.487160	1959.560669	0.514200	-0.418055	0.569418	-0.486407	1007.513428	918.080750	323.552887	363.649963
1	1	0.666667	-14.404282	-48.205948	1933.756836	0.484300	-0.451245	0.543494	-0.516184	997.586792	840.828979	318.583801	324.018036
1	2	0.666667	-29.927437	-172.537964	1926.158325	0.595561	-0.330786	0.531050	-0.503858	989.651550	778.412659	314.532227	291.585968
1	3	0.666667	-43.847843	-354.569580	1869.756592	0.634049	-0.287134	0.555867	-0.454475	981.491333	683.057129	310.668152	242.225510
1	4	0.666667	-13.146523	-329.177490	1886.297974	0.814536	-0.566146	-0.125327	0.017390	997.441223	697.356201	318.859467	249.578461
1	5	0.666667	108.639297	-307.759308	1909.507812	0.709515	-0.411142	-0.348687	0.453837	1058.888428	709.819702	350.700378	256.193085
1	6	0.666667	192.522873	-81.394730	1939.085693	0.132025	-0.533747	0.075732	0.831834	1101.000610	823.953979	372.126282	315.513031
1	7	0.666667	111.816277	-53.060913	1753.740723	0.481675	0.358270	0.674453	-0.429819	1064.952026	835.288086	354.380035	321.358124
1	8	0.666667	95.675026	-48.323368	1670.678345	0.456072	0.318756	0.694002	-0.456896	1057.781616	836.531494	351.125519	322.023254
1	9	0.666667	59.462250	-45.881195	1582.776733	0.456072	0.318756	0.694002	-0.456896	1037.651978	836.451477	341.233276	321.982239
1	10	0.666667	57.542088	-65.562035	1643.070679	-0.036150	-0.505517	-0.294847	0.810069	1035.854492	825.932434	339.948425	316.494171
1	11	0.666667	-70.314316	-320.318176	1873.594238	0.525364	0.792496	-0.309705	0.005050	968.040100	700.786194	303.629639	251.349411
1	12	0.666667	-163.848694	-264.115875	1835.002808	0.189051	0.708660	-0.634646	-0.243485	917.872681	726.577393	277.804626	264.777802
1	13	0.666667	-182.652832	-18.394098	1861.056519	-0.303300	-0.103974	0.945603	0.055085	908.674927	855.858398	273.080719	331.607605
1	14	0.666667	-18.439621	29.160769	1744.852783	0.421024	0.332222	-0.412980	0.736081	992.833740	881.370544	317.013245	344.983002
1	15	0.666667	25.055515	3.800284	1668.749634	0.534029	0.394372	-0.354111	0.658702	1016.897705	867.064209	329.891937	337.714996
1	16	0.666667	36.138725	-35.855423	1584.829956	0.534029	0.394372	-0.354111	0.658702	1023.392334	842.684204	333.809692	325.179626
1	17	0.666667	20.854919	-7.213708	1655.094727	0.309397	0.346035	0.187874	0.865585	1014.379395	860.578125	328.676727	334.373657
1	18	0.666667	84.382538	95.535332	1959.719971	-0.434450	0.443658	-0.443235	0.646501	1047.236816	912.905396	343.981110	361.082184
1	19	0.333333	165.012924	432.031891	1893.295288	0.619780	-0.277026	0.562633	-0.471777	1092.029053	1094.952637	365.361908	449.248505
1	20	0.333333	191.364853	733.916870	2040.117920	0.595204	-0.314913	0.600065	-0.431838	1101.886475	1235.241577	367.513275	509.880981
1	21	0.333333	218.647064	879.049683	1966.787109	0.730246	0.200182	0.643526	0.111989	1120.616455	1331.299316	374.708618	547.188904
1	22	0.666667	-67.054680	114.461159	1959.416992	0.444975	0.574430	0.534374	0.431823	971.625793	922.799011	305.129913	365.939606
1	23	0.333333	-47.363979	465.796326	1966.645752	0.315846	0.694764	0.364457	0.533588	981.219055	1104.453979	310.431213	453.636871
1	24	0.333333	8.750461	752.809570	2140.595459	0.361844	0.665570	0.320694	0.568542	1010.968933	1226.816406	324.310211	506.756409
1	25	0.333333	19.797611	893.635376	2085.293701	-0.144927	0.702224	-0.240151	0.654374	1016.242065	1311.140381	326.842560	540.211426
1	26	0.666667	-46.081676	-418.953003	1837.842773	0.729216	-0.145283	0.609115	-0.275892	979.616638	646.829346	309.926086	223.751648
1	27	0.666667	-15.465960	-336.795532	1726.875610	0.729216	-0.145283	0.609115	-0.275892	994.003296	677.836670	317.880463	239.591263
1	28	0.666667	1.664301	-382.975281	1726.032837	0.710718	0.327979	0.533440	0.320548	1003.419250	652.447937	322.810516	226.639542
1	29	0.666667	29.666397	-458.539856	1803.198486	0.275892	0.609115	0.145283	0.729216	1018.856995	621.913025	330.441071	211.219849
1	30	0.666667	-42.424171	-372.434204	1718.125732	0.710718	0.327979	0.533440	0.320548	978.836426	657.325378	310.095154	229.116119
1	31	0.666667	-113.075691	-441.565369	1777.509033	0.729216	-0.145283	0.609115	-0.275892	942.225952	627.558777	290.988953	214.147644
