BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.613701	107.889099	1988.501587	0.623958	-0.426306	0.419418	-0.503020	1023.390625	918.459290	331.593231	363.860046
1	1	0.666667	59.269176	-54.039253	1975.311890	0.637254	-0.414877	0.430725	-0.486065	1034.243042	838.361450	337.431305	322.799866
1	2	0.666667	79.782066	-182.149139	1956.217285	0.658272	-0.359052	0.526962	-0.400090	1044.180542	774.849487	342.795532	289.842255
1	3	0.666667	104.502113	-363.197632	1875.854126	0.688236	-0.315637	0.554058	-0.346012	1057.271606	679.051514	350.006134	240.372589
1	4	0.666667	130.709259	-332.352997	1895.674561	0.832017	-0.508114	-0.170194	0.143533	1070.236694	696.338257	356.641357	249.316925
1	5	0.666667	249.117828	-278.226501	1913.727295	0.705550	-0.264301	-0.440294	0.488350	1129.458252	724.533875	387.049500	264.276978
1	6	0.666667	283.498749	-43.997841	2006.000000	0.315906	-0.464214	-0.219588	0.797803	1142.677002	843.374084	393.002625	325.599060
1	7	0.666667	204.718262	106.973198	1877.627441	0.212443	0.299679	0.602834	0.708274	1111.200684	920.859985	376.950134	365.113556
1	8	0.666667	143.574631	167.044662	1899.802612	0.612393	-0.148950	0.656529	0.414438	1078.928467	951.750427	360.211853	380.647705
1	9	0.666667	123.150093	198.044128	1807.647217	0.612393	-0.148950	0.656529	0.414438	1070.961914	973.379456	356.443512	391.433838
1	10	0.666667	113.003395	140.990952	1819.142090	0.231286	-0.002969	0.906359	-0.353568	1064.874390	941.301025	353.505341	375.468536
1	11	0.666667	69.938126	-335.014160	1884.339478	0.479711	0.854997	-0.195626	-0.024244	1039.632568	694.112671	340.815857	248.016434
1	12	0.666667	-41.583179	-291.752045	1866.657349	0.227663	0.771950	-0.472385	-0.359325	982.616272	714.677246	311.210052	258.514099
1	13	0.666667	-118.079567	-60.580341	1954.595703	-0.391999	-0.364381	0.828421	0.165172	946.350891	835.167664	291.964966	320.985138
1	14	0.666667	-25.838970	97.761589	1840.331421	-0.410734	-0.106877	0.688168	0.588472	990.365295	917.359497	315.271393	363.291626
1	15	0.666667	36.132015	152.274017	1792.626099	0.094612	-0.543639	0.435264	0.711372	1023.475891	948.827637	332.455231	379.234924
1	16	0.666667	74.316513	185.344574	1876.202271	0.094612	-0.543639	0.435264	0.711372	1043.444824	962.690063	342.200378	386.126709
1	17	0.666667	48.185654	140.232468	1775.127441	0.511884	0.346067	-0.784936	-0.045696	1030.138916	942.851868	335.967957	376.256744
1	18	0.666667	116.450775	117.114929	2012.370605	0.518827	-0.405849	0.308207	-0.686378	1062.216309	922.262634	351.402100	365.808746
1	19	0.333333	165.116669	471.363617	1925.015503	0.778851	-0.215593	0.461777	-0.365614	1091.146606	1112.424316	364.575500	457.184326
1	20	0.333333	57.409206	741.753235	2122.598633	0.762223	-0.244976	0.464541	-0.378424	1034.255005	1224.277588	335.421692	505.722839
1	21	0.333333	76.148743	906.930298	2077.480469	0.810264	0.155163	0.497644	0.267859	1044.277710	1319.925293	339.704254	543.515564
1	22	0.666667	-35.378899	99.569771	1966.977661	0.587775	0.335896	0.582478	0.449904	987.599609	914.996094	313.286285	362.034576
1	23	0.333333	-66.040550	437.918976	1826.337769	0.334619	0.555272	0.379120	0.660282	967.835815	1107.468018	304.475525	455.004791
1	24	0.333333	-122.707039	744.669922	1996.809326	0.379188	0.522510	0.353543	0.676910	942.757385	1250.300293	292.774780	515.980530
1	25	0.333333	-120.682121	887.009888	1927.160278	-0.208197	0.624309	-0.115703	0.743979	940.127686	1346.951172	292.859222	553.236816
1	26	0.666667	115.512238	-425.239502	1834.979126	0.737410	-0.178668	0.643824	-0.098969	1063.603149	643.000000	353.430054	222.068451
1	27	0.666667	106.292603	-315.475830	1736.510376	0.737410	-0.178668	0.643824	-0.098969	1061.286743	690.264160	352.777161	246.193787
1	28	0.666667	136.592697	-355.298645	1724.485352	0.591409	0.328915	0.581590	0.451446	1078.223511	667.136963	361.574860	234.475555
1	29	0.666667	197.322403	-434.338440	1784.910522	0.098969	0.643824	0.178668	0.737410	1108.503906	631.813721	376.703125	216.869217
1	30	0.666667	88.608772	-357.312286	1722.370117	0.591409	0.328915	0.581590	0.451446	1051.654175	665.906128	347.845947	233.669128
1	31	0.666667	46.933868	-457.674835	1774.362427	0.737410	-0.178668	0.643824	-0.098969	1028.096558	618.440796	335.359375	209.516876
