BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.531431	102.914024	1937.745850	0.747721	-0.295053	0.408305	-0.432602	1015.830566	917.314941	327.921997	363.286438
1	1	0.666667	66.098419	-36.344582	1884.260742	0.757676	-0.285380	0.415123	-0.414918	1038.440674	846.131104	339.984894	326.860596
1	2	0.666667	104.809570	-144.097031	1835.443970	0.771114	-0.224561	0.422902	-0.419654	1058.961060	788.750732	350.992065	297.159393
1	3	0.666667	159.395096	-303.151672	1748.159424	0.802284	-0.189923	0.439548	-0.356464	1090.175171	697.977051	367.658264	250.349121
1	4	0.666667	174.756821	-277.840302	1779.030151	0.808517	-0.460027	-0.365677	0.030925	1097.397461	714.331299	371.233765	258.808502
1	5	0.666667	265.906647	-229.630035	1849.247925	0.604635	-0.291641	-0.605608	0.427318	1142.273560	744.678162	393.866150	274.783203
1	6	0.666667	242.098679	-19.825741	1965.751099	0.400430	-0.497344	-0.452177	0.622769	1124.828003	854.932617	384.024200	331.515717
1	7	0.666667	204.732315	172.162186	1913.665649	0.170110	-0.562744	-0.451969	0.670899	1109.975098	953.764465	375.847229	381.578064
1	8	0.666667	177.239120	228.621277	1857.826172	0.050614	-0.632885	-0.347006	0.690276	1098.504395	987.000305	369.979340	398.039612
1	9	0.666667	158.965317	276.628387	1778.748169	0.050614	-0.632885	-0.347006	0.690276	1092.187256	1019.874878	366.850525	414.052307
1	10	0.666667	146.994812	210.634033	1822.137207	0.334882	-0.544680	0.180913	0.747294	1083.533325	979.453003	362.681152	394.395935
1	11	0.666667	125.235794	-276.897491	1747.473633	0.363461	0.875612	-0.298303	0.110520	1071.569946	712.253479	358.054047	257.574432
1	12	0.666667	33.697643	-226.164032	1700.374756	0.105629	0.827071	-0.520391	-0.184362	1021.459412	736.617065	332.250641	269.993713
1	13	0.666667	-62.234035	-5.076632	1748.296387	-0.178305	-0.497118	0.841265	0.115560	968.519470	862.277283	304.418915	335.106720
1	14	0.666667	28.395407	174.809479	1710.354614	-0.193606	0.232418	-0.272547	0.913355	1019.191162	966.046997	330.661926	387.852509
1	15	0.666667	98.192551	224.778809	1681.752563	-0.349868	0.181345	-0.308892	0.865617	1060.247192	997.596252	351.521973	403.399689
1	16	0.666667	162.092667	291.304077	1672.686890	-0.349868	0.181345	-0.308892	0.865617	1098.772583	1038.808594	370.485535	423.122864
1	17	0.666667	114.367676	216.002914	1650.865112	-0.163273	-0.017372	0.354081	0.920688	1070.626587	994.688660	356.958923	401.978058
1	18	0.666667	90.431679	109.913834	1976.932373	0.691289	-0.232805	0.356892	-0.583566	1050.047607	919.692139	345.323669	364.517212
1	19	0.333333	68.017288	449.845459	2054.392822	0.831987	-0.118028	0.409418	-0.355308	1039.175659	1085.594727	338.734650	445.066376
1	20	0.333333	-69.632278	679.515015	2253.851807	0.806343	-0.170285	0.418178	-0.382022	976.221313	1173.090088	307.235504	483.925232
1	21	0.333333	-43.188530	839.111389	2230.232178	0.843614	0.175636	0.411923	0.296289	987.588562	1253.797363	313.015320	517.625488
1	22	0.666667	-40.598949	96.601990	1902.409546	0.445582	0.415946	0.410291	0.678312	983.777283	915.122070	311.599609	362.112854
1	23	0.333333	-130.250992	426.677673	1971.734985	0.275299	0.500171	0.301991	0.763440	939.292908	1083.444214	289.629974	443.718323
1	24	0.333333	-247.691544	670.428284	2173.304932	0.334613	0.465160	0.269642	0.773921	891.246826	1181.316284	266.923889	486.574036
1	25	0.333333	-246.785843	815.546875	2133.744141	-0.308267	0.524724	-0.134296	0.782049	887.991577	1261.204834	266.981537	519.522400
1	26	0.666667	185.019974	-355.827728	1707.534302	0.858245	-0.081261	0.504834	-0.044210	1105.913330	664.763123	375.903290	233.524048
1	27	0.666667	202.165543	-232.859467	1642.346680	0.858245	-0.081261	0.504834	-0.044210	1119.980103	727.830627	383.587006	266.001740
1	28	0.666667	235.656906	-267.398834	1633.903687	0.638132	0.299511	0.414432	0.575610	1139.968018	706.917603	393.815125	255.443375
1	29	0.666667	274.763824	-354.337433	1690.043457	0.044210	0.504834	0.081261	0.858245	1157.694336	663.238770	402.318054	233.400681
1	30	0.666667	193.922104	-268.198364	1615.481079	0.638132	0.299511	0.414432	0.575610	1116.473389	704.779175	381.935303	254.122223
1	31	0.666667	146.383026	-371.714539	1625.380737	0.858245	-0.081261	0.504834	-0.044210	1087.341064	645.639954	366.783234	223.674011
