BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-85.607193	93.575203	1956.086060	0.768689	-0.323630	0.348845	-0.427420	962.284546	912.365356	300.330017	360.624084
1	1	0.666667	-25.204632	-45.978554	1917.180542	0.732163	-0.350414	0.321931	-0.487348	991.919861	841.760315	315.715912	324.494720
1	2	0.666667	14.659598	-163.841705	1900.889160	0.842263	-0.175464	0.463614	-0.211821	1011.865784	781.570129	326.206116	293.274139
1	3	0.666667	106.257484	-263.775940	1766.322388	0.856537	-0.137720	0.476192	-0.143595	1060.778320	720.977112	352.360168	262.014648
1	4	0.666667	116.428459	-245.241669	1803.908081	0.867998	-0.273845	-0.388545	0.143603	1065.441040	733.726929	354.583710	268.624023
1	5	0.666667	199.037552	-187.123535	1878.850220	0.586512	-0.329319	-0.571583	0.469942	1106.293457	768.367920	375.293762	286.768738
1	6	0.666667	175.914688	38.431496	1966.609619	0.301404	-0.556986	-0.353447	0.688475	1092.346069	884.006287	367.242676	346.381592
1	7	0.666667	135.542664	203.464355	1853.584473	-0.305557	0.657845	0.292270	-0.623260	1076.325806	973.623047	358.936462	391.524811
1	8	0.666667	136.051041	263.828461	1794.143066	-0.192267	0.698712	0.173157	-0.666972	1078.822632	1011.278809	360.166199	409.948486
1	9	0.666667	140.835846	311.214355	1711.866333	-0.192267	0.698712	0.173157	-0.666972	1084.752319	1046.714111	363.212006	426.919525
1	10	0.666667	112.130051	265.042542	1758.669434	0.531738	-0.515062	0.282815	0.609903	1066.541870	1014.983276	354.149445	411.787903
1	11	0.666667	65.537422	-250.839325	1774.169678	0.195077	0.945955	-0.223571	0.130879	1038.618408	728.630615	340.799103	265.878052
1	12	0.666667	-34.636139	-207.807495	1735.427490	0.140602	0.827437	-0.530251	-0.120055	983.620605	749.418274	312.334106	276.566040
1	13	0.666667	-135.917801	17.936750	1747.706665	-0.178881	-0.513403	0.837995	0.046729	927.338867	875.380127	283.259247	341.725891
1	14	0.666667	-51.434532	199.199036	1695.669434	-0.350506	0.164020	-0.212467	0.897274	972.785889	981.624756	307.136078	395.435760
1	15	0.666667	6.691214	268.062042	1681.520264	-0.185063	0.199245	-0.179851	0.945361	1006.521790	1023.977539	324.319641	416.170715
1	16	0.666667	86.316093	307.455658	1652.538574	-0.185063	0.199245	-0.179851	0.945361	1054.229492	1051.066284	348.307587	429.107666
1	17	0.666667	43.118317	247.666351	1652.363892	-0.145878	-0.133483	0.448525	0.871623	1028.074341	1014.135498	335.370422	411.468109
1	18	0.666667	-20.389498	109.566422	1999.979126	0.573430	-0.318316	0.247527	-0.713150	995.486694	919.106934	317.205688	364.126923
1	19	0.333333	28.817060	453.143921	1940.054077	0.882400	-0.113208	0.387024	-0.242417	1020.039062	1100.790771	329.677734	452.088684
1	20	0.333333	-167.391418	626.649170	2151.491699	0.881909	-0.126812	0.396628	-0.221000	928.076477	1162.503784	284.301910	478.969604
1	21	0.333333	-187.794479	789.784424	2163.201660	0.783475	0.192233	0.366341	0.463690	918.092529	1242.177490	280.550354	512.321899
1	22	0.666667	-144.416855	79.155212	1916.505737	0.630470	0.217792	0.553277	0.498958	931.045776	906.057007	284.488037	357.315369
1	23	0.666667	-183.171173	385.309814	1747.513550	0.267724	0.479112	0.352053	0.758178	898.289673	1087.861816	270.582825	445.449005
1	24	0.333333	-318.399414	638.149292	1930.515259	0.268009	0.470076	0.306239	0.783210	836.879883	1205.527100	242.848022	495.907288
1	25	0.333333	-340.362213	783.494446	1893.249512	-0.361964	0.553747	-0.111461	0.741568	819.061279	1296.743896	237.418854	532.074951
1	26	0.666667	142.568787	-290.881348	1710.537720	0.826257	-0.023026	0.562381	0.022316	1082.302734	701.174438	363.799408	251.949554
1	27	0.666667	146.598831	-157.098358	1665.007935	0.826257	-0.023026	0.562381	0.022316	1086.948975	773.311340	366.416016	289.319519
1	28	0.666667	179.926865	-188.178070	1646.343872	0.568472	0.381381	0.413945	0.600031	1107.020996	754.119385	376.900177	279.488495
1	29	0.666667	229.607635	-281.607117	1681.598511	-0.022316	0.562381	0.023026	0.826257	1133.074463	703.369812	390.024567	253.531708
1	30	0.666667	135.718018	-188.231308	1633.633789	0.568472	0.381381	0.413945	0.600031	1081.622437	753.324585	363.879303	278.936127
1	31	0.666667	92.966454	-295.272827	1632.089844	0.826257	-0.023026	0.562381	0.022316	1056.086060	690.930725	350.671112	246.546616
