BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.528381	137.213654	2007.208862	0.541809	-0.436017	0.533020	-0.481894	980.855347	932.666199	309.681549	370.931366
1	1	0.666667	-56.269093	-32.254204	1982.749878	0.516558	-0.462603	0.510118	-0.508867	977.659851	849.373169	308.050262	328.379608
1	2	0.666667	-61.519527	-168.899246	1975.058105	0.607785	-0.359059	0.530337	-0.469485	974.983582	782.392212	306.694489	293.625061
1	3	0.666667	-62.388836	-367.548462	1911.790894	0.643477	-0.315373	0.557423	-0.419232	973.055786	680.617554	306.108673	240.969788
1	4	0.666667	-30.662720	-337.288391	1928.913940	0.813720	-0.553028	-0.170338	0.054821	989.246277	697.069397	314.411255	249.413605
1	5	0.666667	97.820908	-299.177948	1958.644897	0.664421	-0.420048	-0.361922	0.501115	1052.677734	717.875610	347.262543	260.309326
1	6	0.666667	160.392029	-41.784523	1974.554443	0.141743	-0.553967	0.023416	0.820049	1083.984009	844.234680	363.133148	325.937439
1	7	0.666667	83.316185	4.214480	1770.716919	-0.319011	-0.230379	-0.473236	0.788166	1049.129395	867.145569	346.004822	337.765991
1	8	0.333333	24.825197	-28.416750	1706.963989	0.660746	0.385395	-0.358465	0.535153	1016.805115	848.636841	329.654144	328.186615
1	9	0.333333	42.488567	16.294550	1798.918457	0.660746	0.385395	-0.358465	0.535153	1026.644165	873.778748	334.222015	341.128601
1	10	0.666667	17.305412	-28.490931	1673.951050	-0.027337	-0.578269	-0.088029	0.810622	1012.363464	848.261108	327.537354	327.998749
1	11	0.666667	-94.106308	-332.767914	1917.480835	0.524822	0.815102	-0.243687	-0.028053	957.334900	698.384644	297.889160	250.117157
1	12	0.666667	-205.196106	-278.880432	1890.953735	0.406029	0.695824	-0.556725	-0.202551	899.839600	723.261169	268.303711	263.124359
1	13	0.666667	-285.788177	-24.919540	1844.930542	-0.427423	-0.080951	0.887446	-0.152301	853.028870	852.636597	244.967758	329.821625
1	14	0.666667	-145.609528	-21.878286	1668.264648	-0.141899	-0.155916	-0.395496	0.893945	917.381531	852.496033	278.503693	329.981720
1	15	0.666667	-56.924007	-0.731776	1708.270142	0.003876	-0.090208	-0.415439	0.905129	970.311523	864.652893	305.562561	336.352692
1	16	0.666667	43.405010	-9.091906	1724.596802	0.003876	-0.090208	-0.415439	0.905129	1027.346558	859.702698	335.001740	333.914185
1	17	0.666667	-13.515338	-27.199883	1651.708618	0.174071	-0.055052	0.327752	0.926956	994.138428	848.849792	318.213959	328.276733
1	18	0.666667	36.841015	133.602463	2011.723267	-0.466891	0.450700	-0.419512	0.634737	1023.517822	930.539917	331.538666	369.958130
1	19	0.333333	97.490967	506.833191	1942.363770	0.647954	-0.289819	0.543263	-0.448359	1055.695312	1129.392334	347.025635	464.966980
1	20	0.333333	94.670097	835.998291	2105.538818	0.625041	-0.324444	0.558806	-0.437945	1052.772095	1276.185913	343.848389	526.610229
1	21	0.333333	122.191666	993.051270	2022.229492	0.755590	0.164437	0.620831	0.128889	1068.971069	1381.037842	350.532593	565.806702
1	22	0.666667	-129.313217	140.470016	2003.138062	0.468095	0.521961	0.553088	0.450041	942.151367	934.647644	289.929871	371.774109
1	23	0.333333	-135.797928	523.994202	1984.710083	0.321032	0.657619	0.381941	0.564444	936.589111	1133.375610	288.711670	466.325836
1	24	0.333333	-109.420341	845.047729	2169.283936	0.369234	0.625184	0.345687	0.594401	955.222290	1268.574585	298.155029	523.326172
1	25	0.333333	-103.678459	996.062317	2101.776855	-0.157619	0.691289	-0.193888	0.677999	955.260315	1362.377441	299.191071	558.933167
1	26	0.666667	-60.267212	-437.450714	1876.260254	0.725852	-0.249661	0.607236	-0.205116	973.219238	641.963989	306.453461	221.286957
1	27	0.333333	-57.065342	-352.140594	1747.719971	0.725852	-0.249661	0.607236	-0.205116	971.535583	671.795715	306.119202	236.498032
1	28	0.333333	-27.403120	-396.962006	1748.126587	0.658293	0.252844	0.605918	0.368216	987.742310	647.595825	314.574402	224.158936
1	29	0.333333	27.196117	-463.747406	1834.024902	0.205116	0.607236	0.249661	0.725852	1017.599548	623.281860	329.642792	211.895874
1	30	0.333333	-77.351593	-397.251312	1743.044556	0.658293	0.252844	0.605918	0.368216	960.268066	646.858704	300.383881	223.825684
1	31	0.333333	-130.221558	-482.873383	1818.566772	0.725852	-0.249661	0.607236	-0.205116	934.988831	611.477295	287.162476	206.130859
