BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.116779	124.778984	1978.674194	0.566042	-0.396849	0.559765	-0.456913	984.945862	927.356567	311.886475	368.277435
1	1	0.666667	-48.466457	-31.894669	1936.995361	0.539899	-0.427208	0.536954	-0.487527	980.553101	849.136597	309.739502	328.279114
1	2	0.666667	-55.214127	-159.719421	1915.820679	0.625900	-0.324456	0.555926	-0.440368	976.747620	784.414307	307.860931	294.696411
1	3	0.666667	-56.553101	-340.174805	1835.587036	0.659199	-0.278830	0.580154	-0.388757	974.142334	687.138733	307.002045	244.333893
1	4	0.666667	-26.419819	-313.544281	1854.843506	0.846326	-0.510194	-0.143368	0.053653	990.203430	702.546570	315.230042	252.256805
1	5	0.666667	97.524345	-282.711151	1879.281006	0.732121	-0.296603	-0.408542	0.457296	1053.896362	720.026001	348.240875	261.450928
1	6	0.666667	159.853241	-53.468807	1961.465088	0.231704	-0.494580	-0.101345	0.831525	1084.078613	838.295410	363.262817	322.875427
1	7	0.666667	74.740395	48.981136	1797.837036	-0.217274	-0.547439	0.299781	0.750489	1044.210571	891.570007	343.246246	350.276337
1	8	0.666667	44.151253	-12.313034	1743.247070	0.391677	-0.595168	-0.187971	0.676040	1027.687500	857.969543	335.081543	333.012329
1	9	0.666667	45.652462	61.733959	1678.622437	0.391677	-0.595168	-0.187971	0.676040	1028.993408	900.898865	336.016113	355.074738
1	10	0.666667	15.953369	28.283871	1681.673096	0.451464	-0.463557	0.638218	0.417101	1011.698364	881.338257	327.108795	345.036621
1	11	0.666667	-86.509094	-307.939209	1844.576172	0.480258	0.840297	-0.249932	-0.028064	958.790344	704.607788	298.955536	253.338379
1	12	0.666667	-191.005325	-254.465698	1821.499512	0.397548	0.695871	-0.548122	-0.239335	902.707520	730.634644	270.070862	266.929871
1	13	0.666667	-263.891571	-10.334194	1795.190186	-0.454521	-0.140150	0.874661	-0.093472	860.214722	860.135620	248.854462	333.690765
1	14	0.666667	-146.907425	23.892731	1619.714600	0.004664	-0.083267	-0.435585	0.896276	913.265137	879.746948	276.797333	343.975739
1	15	0.666667	-53.911156	24.040503	1635.427246	-0.151500	-0.157855	-0.414427	0.883391	969.815796	879.399475	305.743805	343.967407
1	16	0.666667	33.454411	37.260277	1674.505005	-0.151500	-0.157855	-0.414427	0.883391	1021.854858	886.625916	332.388794	347.770020
1	17	0.666667	-30.980602	23.473207	1613.556030	0.147311	-0.162291	0.187482	0.957503	982.971924	879.165222	312.668365	343.892487
1	18	0.666667	41.525555	119.614723	1983.513672	-0.481891	0.417651	-0.445668	0.628275	1025.841797	924.444092	332.859131	366.894257
1	19	0.333333	109.515030	475.695709	1948.818359	0.667701	-0.240126	0.561601	-0.425582	1061.640991	1111.679688	350.049164	456.982910
1	20	0.333333	107.089394	767.359741	2138.697510	0.649132	-0.271412	0.571375	-0.422485	1057.937744	1234.363403	346.502258	509.796143
1	21	0.333333	140.608932	923.035767	2078.010498	0.761622	0.211075	0.592338	0.156573	1076.429932	1328.365723	354.307617	546.519287
1	22	0.666667	-115.639000	129.435837	1974.310181	0.463235	0.530585	0.538609	0.462377	947.829590	930.046570	292.919983	369.497131
1	23	0.333333	-118.470894	493.190491	1971.274658	0.302929	0.667968	0.354168	0.580188	944.990112	1118.723145	292.724274	459.852356
1	24	0.333333	-91.779457	783.218872	2168.406250	0.361327	0.630987	0.311983	0.611527	963.724060	1237.498169	301.907928	510.900146
1	25	0.333333	-80.839607	929.978271	2114.318604	-0.175456	0.671712	-0.221800	0.684706	967.094727	1324.087402	304.226868	544.892822
1	26	0.666667	-54.726746	-402.300781	1794.860474	0.684141	-0.205479	0.658082	-0.238030	974.046997	650.419434	307.238739	225.590210
1	27	0.666667	-50.755558	-319.056854	1674.772095	0.684141	-0.205479	0.658082	-0.238030	973.023865	682.133057	307.261963	241.812653
1	28	0.666667	-29.162918	-365.074158	1671.840942	0.652073	0.320038	0.610630	0.315448	985.269592	655.774902	313.688721	228.337311
1	29	0.666667	19.819118	-437.514343	1747.019531	0.238030	0.658082	0.205479	0.684141	1013.455750	625.529724	327.927612	213.038422
1	30	0.666667	-76.259506	-358.464050	1671.363647	0.652073	0.320038	0.610630	0.315448	958.321716	659.497192	299.723022	230.269714
1	31	0.666667	-131.057220	-433.768433	1745.737915	0.684141	-0.205479	0.658082	-0.238030	930.960388	627.493530	285.362610	214.184143
