BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.427299	96.767014	2009.863892	0.846661	-0.250083	0.315838	-0.347662	947.860474	912.792664	292.724548	360.766235
1	1	0.666667	-36.019295	-16.022600	1957.436890	0.836838	-0.258626	0.308882	-0.370685	987.149292	857.195801	313.070007	332.446960
1	2	0.666667	27.717598	-109.084793	1918.647217	0.883372	-0.202454	0.325379	-0.269804	1018.601318	809.809387	329.598053	307.971405
1	3	0.666667	144.132111	-220.160660	1834.527222	0.902164	-0.175709	0.340567	-0.198094	1079.329224	748.902649	361.618195	276.549622
1	4	0.666667	144.033554	-197.502579	1868.687134	0.795079	-0.328751	-0.502199	0.086997	1078.321045	762.622253	360.917969	283.650024
1	5	0.666667	201.472855	-141.488235	1957.319946	0.516252	-0.345978	-0.633789	0.460538	1104.352783	794.668823	373.883453	300.359528
1	6	0.666667	148.880753	69.757301	2034.906616	0.174198	-0.639378	-0.335536	0.669527	1077.137451	898.590515	359.088287	353.793152
1	7	0.666667	125.274536	198.229080	1891.511963	0.336929	0.693998	0.580136	-0.261320	1069.828369	968.672607	355.507507	389.072357
1	8	0.666667	146.959274	245.154297	1829.763062	0.377424	0.784729	0.449880	-0.198395	1083.463379	998.040039	362.443268	403.492554
1	9	0.666667	193.633179	295.426025	1770.937866	0.377424	0.784729	0.449880	-0.198395	1112.099487	1031.407715	376.662720	419.475861
1	10	0.666667	124.003311	231.312134	1773.874390	-0.124050	0.717684	0.217269	-0.649874	1072.583862	994.372620	357.273071	401.757263
1	11	0.666667	105.212593	-207.446930	1829.170776	0.251760	0.921784	-0.173227	0.238588	1059.074951	755.280518	351.136169	279.767029
1	12	0.666667	14.351673	-185.535919	1771.201416	0.114063	0.873943	-0.472450	0.002003	1011.005371	763.691467	326.397552	284.014130
1	13	0.666667	-116.003418	8.812279	1744.997314	-0.097374	-0.514799	0.849687	-0.059438	938.366760	870.206970	288.913452	339.107635
1	14	0.666667	-27.415514	178.378464	1700.473389	-0.239645	0.105368	-0.586104	0.766779	986.875366	968.891663	314.246460	389.194214
1	15	0.666667	43.730705	225.742203	1715.077515	-0.054455	0.238986	-0.545442	0.801507	1028.113159	995.668701	335.093903	402.453827
1	16	0.666667	121.881912	256.652924	1686.325806	-0.054455	0.238986	-0.545442	0.801507	1074.214600	1016.406250	358.381012	412.491455
1	17	0.666667	67.569992	219.125107	1673.746094	0.017466	-0.015365	0.089188	0.995743	1042.340332	994.862122	342.531891	402.084564
1	18	0.666667	-64.384323	112.312592	2061.367676	0.782280	-0.213092	0.260298	-0.524285	975.351929	918.952637	306.628632	363.968719
1	19	0.333333	-169.759918	424.084320	2122.907715	0.910080	-0.117154	0.315316	-0.242083	926.673340	1066.432617	282.682556	435.640259
1	20	0.333333	-388.599640	588.711487	2288.396240	0.905743	-0.129497	0.317347	-0.249302	836.247681	1127.679810	239.434311	462.181519
1	21	0.333333	-406.182617	744.393066	2287.706543	0.820024	0.134435	0.311783	0.460738	826.665527	1200.450439	236.790314	493.370209
1	22	0.666667	-167.160233	82.748886	1963.420410	0.417290	0.281727	0.403710	0.763883	921.834473	906.985596	279.598083	357.727539
1	23	0.333333	-332.039490	372.039215	1994.685791	0.154116	0.395089	0.293709	0.856673	839.204590	1053.590088	240.225189	428.585999
1	24	0.333333	-539.072021	532.456726	2184.286865	0.196186	0.366806	0.213206	0.884029	757.613586	1114.598755	202.802246	454.656738
1	25	0.333333	-573.742798	671.872131	2172.468506	-0.483908	0.415032	-0.104070	0.763381	737.455078	1184.529907	196.169464	484.340790
1	26	0.666667	191.238602	-252.754425	1797.303589	0.898597	0.027060	0.436440	0.036197	1105.573486	729.101562	375.352905	266.480865
1	27	0.666667	209.155563	-122.156281	1771.179077	0.898597	0.027060	0.436440	0.036197	1117.369629	797.700684	381.417023	302.054474
1	28	0.666667	244.127640	-151.164032	1759.924438	0.609810	0.327744	0.289476	0.660999	1137.006592	781.335999	391.555817	293.697937
1	29	0.666667	278.505005	-244.990372	1795.351318	-0.036197	0.436440	-0.027060	0.898597	1152.539917	732.866760	399.338409	268.817566
1	30	0.666667	207.291458	-148.060074	1736.571655	0.609810	0.327744	0.289476	0.660999	1118.059570	781.990356	382.001678	293.941772
1	31	0.666667	167.226120	-247.162430	1712.491089	0.898597	0.027060	0.436440	0.036197	1096.265137	725.561768	371.003387	264.619843
