BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.260033	165.073837	2001.781494	0.581101	-0.425557	0.571502	-0.393202	973.488770	946.761169	305.962555	377.985382
1	1	0.666667	-58.836765	4.744962	1948.422485	0.576568	-0.432062	0.566600	-0.399819	975.589172	867.619141	307.134583	337.794250
1	2	0.666667	-53.670124	-123.771622	1906.808350	0.617857	-0.367311	0.590015	-0.367720	977.310730	802.178955	308.186066	303.936798
1	3	0.666667	-46.830505	-306.875946	1813.158325	0.645356	-0.318812	0.617571	-0.316987	978.717590	702.354187	309.455444	252.167587
1	4	0.666667	-16.053286	-276.688263	1830.472046	0.867277	-0.469988	-0.131575	0.098133	995.258423	719.507324	317.951202	261.031006
1	5	0.666667	112.139343	-236.867493	1848.896362	0.726177	-0.319649	-0.244436	0.557442	1062.173218	741.239929	352.665436	272.486694
1	6	0.666667	179.982498	16.116947	1848.539185	0.364419	-0.398108	-0.058603	0.839806	1098.913574	873.286621	371.196777	340.944946
1	7	0.666667	88.219818	160.931641	1710.932495	0.263494	0.717114	0.339012	-0.548989	1053.535522	957.766907	348.193787	383.752838
1	8	0.666667	106.512787	171.043579	1622.089478	-0.070280	-0.567558	-0.554129	0.604879	1066.483887	969.056580	355.223389	389.395538
1	9	0.666667	71.089310	226.756058	1543.792480	-0.070280	-0.567558	-0.554129	0.604879	1046.451416	1010.878296	345.335297	409.953857
1	10	0.666667	35.975662	169.529770	1581.302734	0.240971	-0.568427	0.137277	0.774583	1023.750427	970.904785	333.741608	390.339508
1	11	0.666667	-79.805435	-277.459351	1828.566650	0.474886	0.862313	-0.167073	-0.054640	961.758118	719.044861	300.541412	260.791656
1	12	0.666667	-196.751038	-235.074585	1820.533447	0.284045	0.770889	-0.407888	-0.398342	899.534912	740.741150	268.431885	272.156616
1	13	0.666667	-290.132385	-6.848693	1922.597900	-0.433801	-0.502093	0.713123	0.226217	857.488403	862.399658	246.929886	334.788544
1	14	0.666667	-263.543457	196.262054	1835.433594	0.516423	0.306810	-0.711894	-0.363844	862.237793	972.032715	250.805161	389.846222
1	15	0.666667	-231.046295	271.165161	1780.747192	0.077987	0.733211	-0.251647	-0.626892	874.731750	1017.832397	257.867554	412.242706
1	16	0.666667	-239.840790	318.157257	1869.339233	0.077987	0.733211	-0.251647	-0.626892	876.714905	1036.240601	258.697266	421.000244
1	17	0.666667	-204.157425	273.519775	1773.384033	-0.413176	-0.527373	0.714117	-0.202977	889.208862	1019.675781	265.077728	413.291351
1	18	0.666667	21.065802	168.976059	2000.448242	-0.482986	0.452409	-0.454595	0.596149	1015.849243	948.557312	327.622131	379.001373
1	19	0.333333	68.155434	543.561829	1962.397095	0.675844	-0.241661	0.594084	-0.363180	1040.401733	1146.420776	339.379272	472.547943
1	20	0.333333	57.156635	825.705200	2189.944092	0.657598	-0.276207	0.606479	-0.351365	1033.898315	1254.387817	334.885864	517.959900
1	21	0.333333	73.402748	996.161072	2142.933594	0.717663	0.232731	0.620872	0.212871	1042.458740	1351.679443	338.445892	555.301941
1	22	0.666667	-143.103836	161.555054	2002.983765	0.424116	0.541824	0.530404	0.495201	935.299866	945.198669	286.501526	377.027802
1	23	0.666667	-163.232758	538.628662	2035.853394	0.266262	0.670088	0.354811	0.595143	925.120850	1134.120972	282.960144	466.514526
1	24	0.333333	-148.637772	829.016418	2258.892822	0.288672	0.657654	0.337357	0.608564	940.245483	1244.113281	290.645599	513.335205
1	25	0.333333	-158.162521	985.971375	2214.579590	-0.224959	0.708199	-0.222277	0.631222	933.368530	1330.497559	288.596436	546.916504
1	26	0.666667	-44.023769	-369.041626	1767.091675	0.678680	-0.262793	0.652117	-0.212315	979.125061	664.839417	309.972107	232.931870
1	27	0.666667	-53.818123	-288.945679	1637.919556	0.678680	-0.262793	0.652117	-0.212315	970.171631	695.468445	305.966187	248.680176
1	28	0.666667	-26.246166	-334.239349	1636.260010	0.630028	0.275293	0.646939	0.329770	986.232666	669.062012	314.368561	235.125717
1	29	0.666667	35.503288	-399.542908	1716.010986	0.212315	0.652117	0.262793	0.678680	1022.109802	642.063416	332.563385	221.416321
1	30	0.666667	-75.768181	-332.793457	1637.376953	0.630028	0.275293	0.646939	0.329770	957.319885	670.084534	299.367859	235.681656
1	31	0.666667	-121.115349	-412.925354	1720.709717	0.678680	-0.262793	0.652117	-0.212315	935.178040	635.487976	287.616333	218.186493
