BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.787788	137.392715	2027.178467	0.620413	-0.340011	0.582008	-0.400933	955.955444	932.239014	296.865784	370.616211
1	1	0.666667	-102.863754	-10.095417	1955.654907	0.598400	-0.370238	0.563262	-0.433101	953.856201	860.299988	295.876465	333.971313
1	2	0.666667	-104.133003	-132.677231	1909.348511	0.635260	-0.312073	0.611983	-0.352890	951.809204	797.862610	294.946442	301.668091
1	3	0.666667	-103.813240	-298.782501	1798.903442	0.661514	-0.261991	0.635038	-0.300810	947.989563	705.412048	293.575134	253.785995
1	4	0.666667	-73.033058	-273.194550	1819.540894	0.894394	-0.426539	-0.109629	0.078134	965.041687	720.545166	302.286652	261.567139
1	5	0.666667	53.548241	-242.554123	1836.542725	0.709781	-0.274070	-0.368923	0.533847	1031.778198	737.566406	336.923370	270.467438
1	6	0.666667	93.615189	1.200691	1895.215210	0.432013	-0.400217	-0.225931	0.775981	1052.559937	865.525269	347.181885	336.887115
1	7	0.666667	28.325542	182.613983	1804.453857	0.331622	0.387949	0.631049	0.584208	1019.261108	965.132568	330.208771	387.352264
1	8	0.666667	-9.574797	261.966553	1814.151489	0.584317	0.009379	0.740702	0.331431	998.721680	1008.865845	319.694214	408.781555
1	9	0.666667	-41.043251	301.798492	1728.832520	0.584317	0.009379	0.740702	0.331431	979.504395	1039.687500	310.502686	423.575928
1	10	0.666667	-40.047382	261.309143	1736.697388	0.164662	0.243727	0.900352	-0.320703	980.325439	1015.053833	310.812286	411.756012
1	11	0.666667	-134.725967	-270.548096	1816.372437	0.418227	0.890790	-0.156628	-0.083942	932.282654	721.755981	285.331482	262.250702
1	12	0.666667	-247.924072	-228.347275	1818.612183	0.285421	0.719674	-0.487029	-0.404237	872.147339	744.208008	254.474609	274.057129
1	13	0.666667	-299.351410	12.700171	1897.211426	-0.434394	-0.431264	0.754413	0.237011	850.366882	872.493103	243.548859	339.911957
1	14	0.666667	-245.267242	197.554596	1799.888062	-0.472968	-0.331565	0.770377	0.269974	869.122314	974.783386	254.418854	391.281952
1	15	0.666667	-207.594711	265.677673	1744.984131	0.510250	0.203265	-0.813694	-0.190340	885.119507	1017.661743	263.171875	412.297272
1	16	0.666667	-168.887405	316.912506	1671.503784	0.510250	0.203265	-0.813694	-0.190340	901.687744	1055.714966	272.231140	430.601715
1	17	0.666667	-188.960907	279.173645	1745.526245	-0.341201	-0.562044	0.697330	-0.285340	895.690735	1025.404663	268.498291	416.120361
1	18	0.666667	-19.446075	133.639755	2034.828857	0.531726	-0.365316	0.488144	-0.587816	996.382080	929.939575	317.528778	369.591980
1	19	0.333333	42.209316	494.753784	2067.800537	0.706203	-0.167606	0.586208	-0.359924	1026.657104	1106.838135	332.417084	454.794067
1	20	0.333333	23.357407	742.528931	2316.437500	0.703596	-0.177323	0.596863	-0.342436	1018.170959	1193.310669	327.242859	492.698669
1	21	0.333333	55.043999	910.988647	2300.820801	0.743567	0.296323	0.544211	0.251268	1032.481567	1275.225220	333.788605	526.213989
1	22	0.666667	-177.940674	140.776917	2020.279907	0.439008	0.530381	0.510838	0.514794	919.152161	934.377625	278.174957	371.510742
1	23	0.333333	-197.022980	505.950806	2056.122314	0.247703	0.667770	0.310406	0.629583	909.718811	1114.813232	275.177612	457.686218
1	24	0.333333	-191.855850	764.004089	2300.178467	0.267426	0.655637	0.266476	0.653922	922.874512	1206.512939	281.896606	497.624146
1	25	0.333333	-192.059586	920.956116	2279.088623	-0.272269	0.656950	-0.270903	0.648766	920.976624	1285.015625	282.135254	529.358887
1	26	0.666667	-102.876595	-353.625488	1747.676147	0.712096	-0.139985	0.672463	-0.145320	946.434998	671.028259	293.128387	236.163391
1	27	0.666667	-102.423103	-243.951035	1648.841431	0.712096	-0.139985	0.672463	-0.145320	942.169922	722.570435	291.325317	262.700806
1	28	0.666667	-78.354431	-287.454895	1635.697388	0.606285	0.376519	0.574487	0.400771	955.720459	696.134033	298.479645	249.042908
1	29	0.666667	-25.713318	-373.658905	1693.700562	0.145320	0.672463	0.139985	0.712096	987.662964	653.659729	314.811798	227.254471
1	30	0.666667	-126.189888	-283.066620	1636.006592	0.606285	0.376519	0.574487	0.400771	927.656494	698.759033	283.958405	250.471771
1	31	0.666667	-178.097107	-376.776733	1690.918579	0.712096	-0.139985	0.672463	-0.145320	901.349121	651.657593	270.353485	226.582977
