BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.108240	95.633240	1962.322510	0.704425	-0.321427	0.438480	-0.456296	994.635803	913.092651	316.921997	361.089020
1	1	0.666667	8.798935	-47.987656	1914.185059	0.685933	-0.338425	0.425498	-0.483649	1009.107422	840.634216	324.646973	323.947021
1	2	0.666667	29.789213	-165.436111	1882.545410	0.759934	-0.241224	0.434979	-0.418455	1019.524048	779.912354	330.278687	292.434021
1	3	0.666667	80.430626	-324.795319	1796.857178	0.791044	-0.205564	0.452923	-0.356166	1046.142212	691.226440	344.611267	246.587677
1	4	0.666667	96.915588	-299.088501	1826.298096	0.796365	-0.484025	-0.352099	0.086886	1054.466309	707.325073	348.788452	254.910065
1	5	0.666667	188.088074	-239.799850	1885.271729	0.623728	-0.350528	-0.538767	0.444773	1100.128052	741.989380	372.127594	273.072052
1	6	0.666667	193.783325	-16.778172	1971.433960	0.395730	-0.535701	-0.355196	0.655940	1100.684937	856.522034	371.660950	332.296814
1	7	0.666667	171.132736	163.815628	1886.797974	0.342177	-0.597105	-0.327093	0.647604	1093.673096	950.612610	367.758545	380.060089
1	8	0.666667	162.550049	229.267746	1835.935059	0.224092	-0.644968	-0.218038	0.697322	1091.541016	988.823975	366.563446	398.965179
1	9	0.666667	156.228714	284.794525	1760.958008	0.224092	-0.644968	-0.218038	0.697322	1091.437622	1026.194092	366.499329	417.096649
1	10	0.666667	137.824356	228.876694	1801.867065	0.520359	-0.481200	0.269845	0.651810	1079.333740	990.973145	360.562866	400.066833
1	11	0.666667	46.516613	-298.801910	1797.112305	0.372977	0.861201	-0.331152	0.097774	1028.131348	705.029419	335.242676	253.627319
1	12	0.666667	-40.158516	-242.186539	1749.830811	0.125136	0.777054	-0.598447	-0.149628	980.882507	731.634399	310.854126	267.328796
1	13	0.666667	-98.384544	-6.426856	1769.998413	-0.175221	-0.466020	0.863005	0.085704	949.279602	861.678711	294.377197	334.741821
1	14	0.666667	4.111230	163.175995	1724.761108	-0.268517	-0.223014	0.619083	0.703491	1005.345703	958.502380	323.529663	384.067596
1	15	0.666667	74.086052	218.722137	1716.436157	-0.387373	-0.111344	0.648538	0.645711	1045.548096	991.369019	343.933685	400.351685
1	16	0.666667	136.138580	277.979919	1683.469116	-0.387373	-0.111344	0.648538	0.645711	1082.844971	1029.584961	362.594238	418.793701
1	17	0.666667	89.958595	214.310318	1703.934814	-0.311863	-0.415419	0.837150	0.171316	1054.908203	989.657532	348.749512	399.513123
1	18	0.666667	50.786762	99.791100	1994.584717	0.679314	-0.232258	0.374677	-0.586691	1030.317993	914.253967	335.139160	361.735657
1	19	0.333333	40.107708	436.253326	2076.529785	0.795670	-0.140296	0.417882	-0.415452	1025.514038	1076.437622	331.915527	440.819763
1	20	0.333333	-61.062653	693.983215	2258.117676	0.769994	-0.204384	0.446925	-0.406934	980.134583	1179.308350	309.132355	486.620850
1	21	0.333333	-29.950245	848.850037	2221.592529	0.835636	0.171461	0.456393	0.253018	993.552612	1260.150635	315.854401	520.201477
1	22	0.666667	-85.939125	91.883911	1933.230225	0.436008	0.473995	0.392822	0.656443	961.422424	912.046936	299.983765	360.468323
1	23	0.666667	-144.930664	418.875458	2030.050537	0.311583	0.536693	0.301614	0.723813	934.504883	1073.092773	286.949219	438.853882
1	24	0.333333	-221.804672	678.120178	2227.117676	0.354351	0.509910	0.280978	0.731764	906.294861	1176.907715	273.829987	484.884827
1	25	0.333333	-214.909592	820.556885	2183.356445	-0.264705	0.564386	-0.158018	0.765787	906.158569	1254.038574	275.104401	516.928772
1	26	0.666667	104.184898	-377.794434	1756.552002	0.791160	-0.115339	0.596438	-0.070882	1059.476196	658.695190	351.707916	230.029694
1	27	0.666667	109.004677	-262.525696	1678.905396	0.791160	-0.115339	0.596438	-0.070882	1064.395020	714.220276	354.711060	258.575195
1	28	0.666667	138.742538	-298.719177	1666.571411	0.609555	0.340189	0.503303	0.509314	1081.662231	692.434631	363.707825	247.470215
1	29	0.666667	187.068314	-381.501801	1719.942017	0.070882	0.596438	0.115339	0.791160	1106.320923	652.090454	376.003876	227.093643
1	30	0.666667	94.311836	-299.311829	1658.031494	0.609555	0.340189	0.503303	0.509314	1056.307861	691.321777	350.632812	246.738495
1	31	0.666667	48.297009	-398.718872	1687.323975	0.791160	-0.115339	0.596438	-0.070882	1029.361816	638.753540	336.477356	219.776428
