BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.623055	118.442871	1978.696411	0.587039	-0.373381	0.579775	-0.424066	977.271179	924.215576	307.946869	366.667023
1	1	0.666667	-61.752552	-27.505808	1924.089600	0.574592	-0.389912	0.568790	-0.440785	973.569580	851.273193	306.181366	329.372620
1	2	0.666667	-66.193535	-145.933304	1885.465820	0.646282	-0.283418	0.569680	-0.421259	970.411072	790.158936	304.700500	297.687378
1	3	0.666667	-67.132492	-310.909760	1791.757568	0.677982	-0.236821	0.590573	-0.368075	967.354370	698.314026	303.665771	250.099426
1	4	0.666667	-38.460831	-287.664551	1813.494385	0.867242	-0.466597	-0.172858	0.017291	983.158691	712.432190	311.746063	257.369476
1	5	0.666667	78.929153	-263.765350	1848.935181	0.748716	-0.311183	-0.438312	0.387907	1044.834595	727.442261	343.667297	265.260468
1	6	0.666667	154.959579	-57.604195	1949.140503	0.296877	-0.524537	-0.117530	0.789248	1082.019043	836.064087	362.263245	321.722168
1	7	0.666667	99.532257	62.375023	1795.457031	0.432774	0.699073	0.370346	-0.432260	1057.762817	898.909546	350.203278	354.037415
1	8	0.333333	133.921036	68.438263	1718.890381	0.217555	0.485833	0.624359	-0.571674	1078.975098	903.794067	361.458801	356.566803
1	9	0.333333	93.006294	102.238045	1640.781738	0.217555	0.485833	0.624359	-0.571674	1057.534058	926.029480	350.804260	367.871521
1	10	0.666667	47.495346	52.503567	1678.658813	0.133061	-0.518206	0.080715	0.840977	1030.041504	895.476807	336.569641	352.308960
1	11	0.666667	-95.806313	-280.529053	1802.562866	0.435436	0.859508	-0.267070	-0.017730	952.387451	715.349243	295.813324	258.902252
1	12	0.666667	-194.269836	-225.989822	1779.334595	0.309773	0.783210	-0.457590	-0.285016	898.062561	742.740295	267.873901	273.205841
1	13	0.666667	-297.314056	-6.158352	1819.433472	-0.420867	-0.249954	0.871969	-0.008027	844.293884	862.584167	240.787811	334.879517
1	14	0.666667	-190.415955	81.929482	1667.954346	-0.064849	-0.051938	0.729942	0.678441	890.452271	913.856567	265.151337	361.176666
1	15	0.666667	-100.688316	91.687752	1659.964966	-0.442956	0.561133	-0.469726	-0.517954	942.852783	919.546204	291.862823	364.320282
1	16	0.666667	-102.745323	98.027008	1752.545654	-0.442956	0.561133	-0.469726	-0.517954	945.831665	920.312805	292.881226	364.673187
1	17	0.666667	-89.571747	66.562744	1646.242188	-0.275164	-0.090043	0.947361	0.136691	948.899109	904.849121	294.981537	356.897858
1	18	0.666667	22.854675	114.191788	1982.592651	-0.482456	0.403150	-0.472794	0.617392	1016.615906	921.792786	328.130310	365.538849
1	19	0.333333	96.121071	455.989716	1968.039062	0.684060	-0.188431	0.592079	-0.382096	1054.322510	1098.742065	346.473663	451.113281
1	20	0.333333	93.817520	705.386475	2190.737549	0.654811	-0.244431	0.600399	-0.388584	1050.625122	1194.629883	343.169647	493.268646
1	21	0.333333	124.312874	860.194397	2147.042480	0.741765	0.250828	0.594025	0.184402	1066.406006	1280.153198	350.004242	528.088013
1	22	0.666667	-128.291626	122.276260	1975.183105	0.491893	0.548448	0.471132	0.485058	941.593811	926.454590	289.719666	367.658661
1	23	0.666667	-98.407715	469.659332	1999.145874	0.295974	0.676716	0.254598	0.624207	956.259033	1102.658691	298.014313	452.653717
1	24	0.333333	-67.630157	710.932800	2233.673096	0.333436	0.658495	0.259356	0.622848	976.653687	1191.054199	307.585205	491.624908
1	25	0.333333	-51.130947	856.802856	2199.912842	-0.203563	0.654112	-0.278372	0.673208	983.373718	1268.294189	311.184814	523.404602
1	26	0.666667	-64.884598	-366.508453	1747.035400	0.766422	-0.121976	0.604639	-0.179252	967.231384	663.954956	303.912689	232.500824
1	27	0.666667	-43.090157	-264.927979	1652.550903	0.766422	-0.121976	0.604639	-0.179252	976.843567	710.736816	309.319855	256.545898
1	28	0.666667	-19.961977	-307.423645	1645.342529	0.668692	0.341294	0.513794	0.415192	990.098633	685.541077	316.295319	243.568954
1	29	0.666667	15.852774	-389.568817	1710.487305	0.179252	0.604639	0.121976	0.766422	1011.169678	646.880493	326.919678	223.830444
1	30	0.666667	-64.543861	-301.637665	1637.171265	0.668692	0.341294	0.513794	0.415192	963.871216	688.058105	302.716583	244.877045
1	31	0.666667	-126.158562	-387.482941	1681.276001	0.766422	-0.121976	0.604639	-0.179252	930.299500	644.430176	285.277283	222.735840
