BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.856777	111.568108	1974.589844	0.533084	-0.435425	0.551013	-0.471817	985.999451	920.837158	312.437531	364.986725
1	1	0.666667	-47.144703	-43.134926	1949.152222	0.509318	-0.461909	0.529009	-0.497378	981.467896	843.626831	310.160065	325.428467
1	2	0.666667	-53.981613	-168.065704	1939.194580	0.603260	-0.389829	0.553773	-0.421242	977.891907	781.254272	308.356903	293.046783
1	3	0.666667	-47.973286	-347.937042	1875.066650	0.635098	-0.344165	0.583252	-0.371508	979.497559	686.922974	309.600891	244.209351
1	4	0.666667	-19.472059	-318.662567	1888.894409	0.829426	-0.528143	-0.155462	0.094601	994.273682	702.874756	317.191986	252.419342
1	5	0.666667	97.995476	-278.262848	1908.766113	0.723602	-0.372926	-0.328810	0.478760	1053.645142	724.471497	347.976074	263.740417
1	6	0.666667	177.114838	-50.129665	1937.649292	0.164116	-0.495844	0.036448	0.851984	1093.516968	839.604309	368.214844	323.579926
1	7	0.666667	84.366516	-0.429101	1762.756836	-0.052492	-0.573564	-0.267010	0.772641	1049.818970	864.572144	346.410889	336.445862
1	8	0.666667	55.222523	10.939704	1684.003418	-0.187849	-0.611645	-0.161739	0.751294	1034.372192	871.142761	338.836914	339.838379
1	9	0.666667	37.991844	2.913646	1590.833374	-0.187849	-0.611645	-0.161739	0.751294	1024.601074	866.522644	334.354553	337.490417
1	10	0.666667	4.557278	4.727768	1666.481201	0.239228	-0.489914	0.325615	0.772483	1004.932251	867.655762	323.709991	337.996887
1	11	0.666667	-78.504799	-318.393066	1884.172363	0.524173	0.830811	-0.186659	-0.012430	964.162842	702.681519	301.565887	252.327530
1	12	0.666667	-186.135498	-280.990326	1863.916016	0.197838	0.879849	-0.412113	-0.129960	907.969421	720.114014	272.598083	261.474915
1	13	0.666667	-341.384918	-88.556168	1880.177368	-0.229613	-0.292811	0.926408	-0.057508	827.677124	820.060059	231.977386	313.126160
1	14	0.666667	-191.930969	18.120245	1785.283691	0.043131	0.345690	0.066114	0.935023	898.631897	875.474670	268.416779	341.659790
1	15	0.666667	-125.925674	12.311052	1722.559448	-0.015398	0.349146	0.044377	0.935890	931.656738	872.278381	285.594025	340.160889
1	16	0.666667	-55.291279	12.108605	1661.348999	-0.015398	0.349146	0.044377	0.935890	969.821472	872.161316	305.583801	340.237091
1	17	0.666667	-112.658981	-5.897963	1720.272705	-0.074308	0.075538	0.613506	0.782549	939.122803	861.886047	289.408936	334.844421
1	18	0.666667	41.252422	107.097237	1975.679565	-0.442190	0.499353	-0.414713	0.618973	1025.702026	918.393127	332.833801	363.834717
1	19	0.333333	80.086227	445.863251	1887.107910	0.622952	-0.332974	0.557210	-0.436550	1047.235229	1103.455933	343.298584	453.314270
1	20	0.333333	80.799492	753.925476	2022.966187	0.599403	-0.364671	0.589518	-0.400250	1046.803711	1249.406250	341.557312	515.990906
1	21	0.333333	89.012817	898.846069	1944.801514	0.711120	0.157593	0.671223	0.137598	1052.805176	1348.395996	343.873352	554.139832
1	22	0.666667	-111.094772	115.599693	1973.607178	0.514041	0.505223	0.533515	0.442576	950.101562	923.089355	294.055145	365.998718
1	23	0.666667	-97.377968	465.441620	1937.958252	0.327288	0.659707	0.323512	0.594146	954.692688	1108.097900	297.529724	455.144440
1	24	0.333333	-68.573631	742.989136	2132.625977	0.332565	0.656566	0.325684	0.593508	973.930664	1223.475342	306.768982	505.231201
1	25	0.333333	-65.500229	886.484375	2083.568359	-0.183238	0.699326	-0.230042	0.651497	973.966309	1307.991455	307.388794	538.853394
1	26	0.666667	-44.839191	-410.718903	1840.193237	0.699138	-0.206940	0.652574	-0.206228	980.318970	651.325317	310.267517	226.031921
1	27	0.666667	-44.010468	-325.094208	1727.658569	0.699138	-0.206940	0.652574	-0.206228	978.210388	684.368408	309.660034	242.939758
1	28	0.666667	-20.667194	-368.239929	1723.218384	0.640190	0.315110	0.607768	0.348540	991.029480	660.205200	316.385376	230.578522
1	29	0.666667	29.608599	-438.745697	1793.554199	0.206228	0.652574	0.206940	0.699138	1018.852234	631.008545	330.481445	215.798553
1	30	0.666667	-66.502663	-364.324402	1722.362671	0.640190	0.315110	0.607768	0.348540	965.573303	662.302002	303.188141	231.667877
1	31	0.666667	-116.301552	-443.033051	1790.326904	0.699138	-0.206940	0.652574	-0.206228	941.060608	628.469055	290.322449	214.608246
