BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.304436	100.986641	1957.816895	0.484713	-0.477575	0.557904	-0.475099	985.979675	915.948364	312.492889	362.516449
1	1	0.666667	-49.643913	-53.794189	1946.556274	0.480872	-0.482052	0.554041	-0.478986	980.173523	838.277283	309.499115	322.658691
1	2	0.666667	-58.696793	-177.547043	1937.723022	0.607534	-0.388077	0.566415	-0.399340	975.513611	776.499512	307.129761	290.572388
1	3	0.666667	-51.272839	-352.984070	1866.851196	0.637602	-0.341405	0.595712	-0.349333	977.622742	683.589050	308.671661	242.501038
1	4	0.666667	-23.189919	-324.018188	1880.990479	0.828775	-0.512912	-0.162376	0.153908	992.264160	699.501892	316.187195	250.681137
1	5	0.666667	89.010185	-271.442566	1894.863281	0.698677	-0.368585	-0.409931	0.456016	1049.350464	726.887390	345.804718	264.976776
1	6	0.666667	148.786499	-45.024155	1951.903198	0.222171	-0.547600	-0.063509	0.804202	1078.923218	842.379639	360.629181	324.977509
1	7	0.666667	87.785316	41.333622	1779.440186	-0.021704	-0.648961	-0.225270	0.726382	1051.571411	887.583008	347.146088	348.253723
1	8	0.666667	73.217369	55.735142	1697.990967	0.675473	-0.009453	-0.686883	0.268027	1044.725586	896.970581	344.021393	353.081177
1	9	0.666667	64.990509	91.083878	1784.966309	0.675473	-0.009453	-0.686883	0.268027	1039.176392	915.043030	340.640350	362.230682
1	10	0.666667	23.121346	65.870697	1674.705811	0.350571	-0.489217	0.318494	0.732345	1015.887085	903.464905	329.280121	356.363373
1	11	0.666667	-81.796822	-324.660736	1877.832764	0.509964	0.841537	-0.174477	-0.036200	962.293152	698.972900	300.632660	250.421661
1	12	0.666667	-189.214767	-286.742706	1864.409546	0.293373	0.780723	-0.484816	-0.263356	906.421570	717.216248	271.809448	259.989441
1	13	0.666667	-285.285187	-62.884659	1895.537720	-0.394208	-0.246020	0.885466	-0.004948	858.050537	833.453674	247.155380	319.994476
1	14	0.666667	-168.897995	25.567814	1752.027710	-0.250823	0.000290	-0.624365	0.739768	909.131226	879.743286	273.951843	343.893860
1	15	0.666667	-93.866356	63.904850	1784.859863	-0.271925	-0.017608	-0.624117	0.732274	952.169861	900.393066	295.891357	354.573547
1	16	0.666667	-14.987789	98.760689	1818.691650	-0.271925	-0.017608	-0.624117	0.732274	995.838257	918.485657	318.188263	363.885956
1	17	0.666667	-63.417419	44.419212	1735.377197	0.165804	-0.025473	0.087033	0.981980	967.390930	890.211182	303.946716	349.449127
1	18	0.666667	40.796955	95.646713	1951.560425	-0.415507	0.510971	-0.394128	0.641035	1025.510254	913.229675	332.848083	361.224823
1	19	0.333333	87.070465	422.288422	1837.181885	0.613884	-0.340416	0.548237	-0.454642	1051.689331	1096.691650	345.765686	450.239502
1	20	0.333333	91.918068	733.111450	1958.504883	0.572946	-0.392916	0.590885	-0.410128	1053.436035	1251.103516	344.910004	516.679077
1	21	0.333333	96.194794	871.503601	1871.744629	0.699431	0.138373	0.692166	0.112051	1057.998779	1352.135010	346.493805	555.517517
1	22	0.666667	-109.633636	105.801888	1963.458496	0.476082	0.518604	0.566003	0.428994	950.488770	918.429443	294.277405	363.648743
1	23	0.666667	-112.699783	453.037323	1930.681885	0.293180	0.685591	0.345341	0.569868	946.508667	1102.380249	293.502808	452.484192
1	24	0.333333	-74.939484	725.390686	2125.890869	0.301519	0.680003	0.361859	0.561908	970.756348	1215.723877	305.245270	502.000549
1	25	0.333333	-84.302361	867.106567	2076.609131	-0.182973	0.741181	-0.220867	0.606951	964.499512	1299.291260	303.000275	535.450439
1	26	0.666667	-47.982151	-413.702423	1829.722778	0.729012	-0.172393	0.630198	-0.204138	978.446411	648.580017	309.353790	224.642685
1	27	0.666667	-36.230148	-323.062256	1723.474609	0.729012	-0.172393	0.630198	-0.204138	982.431274	685.039856	311.873444	243.284485
1	28	0.666667	-13.592372	-366.046417	1718.665771	0.659837	0.323717	0.567517	0.371142	994.887146	660.863953	318.410492	230.917618
1	29	0.666667	28.909794	-440.656677	1788.324951	0.204138	0.630198	0.172393	0.729012	1018.469727	629.327515	330.310181	214.951752
1	30	0.666667	-58.709423	-361.090179	1714.264771	0.659837	0.323717	0.567517	0.371142	969.664062	663.128418	305.347992	232.084442
1	31	0.666667	-114.975182	-441.427704	1772.906494	0.729012	-0.172393	0.630198	-0.204138	941.000183	627.022583	290.384216	213.885468
