BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.043915	88.449150	2025.080688	0.827250	-0.228861	0.330020	-0.392897	950.554443	908.365295	294.027985	358.525238
1	1	0.666667	-41.532299	-37.538708	1969.576416	0.830739	-0.225892	0.332058	-0.385464	984.641724	846.615601	311.719482	326.973389
1	2	0.666667	18.462006	-135.871384	1922.613159	0.883356	-0.189007	0.332776	-0.270588	1013.914612	796.505371	327.159485	301.042267
1	3	0.666667	137.859314	-250.852280	1831.079346	0.902211	-0.161712	0.346861	-0.198877	1076.013550	732.705627	359.931152	268.141357
1	4	0.666667	138.258469	-228.203201	1867.333740	0.789997	-0.328459	-0.509800	0.090128	1075.255493	746.838440	359.357117	275.446899
1	5	0.666667	196.104889	-168.693863	1960.378784	0.516111	-0.449054	-0.553256	0.475276	1101.429810	781.434998	372.405212	293.487366
1	6	0.666667	180.689514	69.305717	1995.141968	0.271254	-0.638686	-0.315945	0.647055	1093.836304	898.980591	367.786499	354.006012
1	7	0.666667	173.204437	221.955292	1862.617065	-0.246483	0.737859	0.204246	-0.594217	1096.115723	983.073425	368.796387	396.121216
1	8	0.666667	187.046234	266.788452	1792.962646	-0.320344	0.705737	0.296795	-0.557878	1107.069092	1013.035522	374.284637	410.682983
1	9	0.666667	206.023758	339.952820	1736.674072	-0.320344	0.705737	0.296795	-0.557878	1121.470459	1061.117065	381.038666	433.456329
1	10	0.666667	161.444397	284.643188	1760.237915	0.578517	-0.500918	0.294205	0.572576	1094.407593	1026.171143	367.984467	417.072662
1	11	0.666667	97.420166	-236.916809	1826.086670	0.238306	0.923950	-0.196829	0.225355	1054.935059	739.700256	349.016876	271.663879
1	12	0.666667	3.257580	-207.517578	1767.561523	0.132073	0.865455	-0.482220	0.031750	1004.916931	751.609375	323.256714	277.720520
1	13	0.666667	-127.614143	-4.598141	1722.784424	-0.102254	-0.542814	0.828795	-0.089418	930.774658	862.675110	285.107544	335.226868
1	14	0.666667	-47.764816	175.972000	1668.177734	-0.306277	0.032966	-0.536566	0.785624	974.192688	969.518372	307.974579	389.477325
1	15	0.666667	20.731176	227.790970	1696.465820	-0.034588	0.205404	-0.496789	0.842505	1014.802368	998.386841	328.448486	403.776642
1	16	0.666667	105.326790	252.094894	1667.588135	-0.034588	0.205404	-0.496789	0.842505	1064.961060	1015.358521	353.850708	412.019379
1	17	0.666667	54.683937	219.452271	1658.810913	0.017347	-0.117923	0.119192	0.985691	1034.864014	996.261780	338.828003	402.777130
1	18	0.666667	-56.319271	97.938431	2078.953613	0.691008	-0.222181	0.239733	-0.644726	979.551270	911.638794	308.707550	360.267639
1	19	0.333333	-75.074272	446.244720	2094.603760	0.889811	-0.109167	0.308082	-0.318440	970.515747	1079.825073	304.563202	442.213135
1	20	0.333333	-277.745850	657.793884	2254.356201	0.873611	-0.116772	0.298849	-0.365864	882.666870	1163.651001	262.287628	478.803772
1	21	0.333333	-258.133728	819.570068	2242.486572	0.879256	0.129832	0.289353	0.355426	889.580994	1242.987793	267.032349	512.181152
1	22	0.666667	-166.096756	79.892242	1976.501221	0.527005	0.265344	0.397467	0.702764	923.033630	905.282471	280.146362	356.864105
1	23	0.333333	-272.028534	411.815247	1960.462036	0.185287	0.407172	0.250181	0.858655	866.311401	1077.603638	253.909851	440.172607
1	24	0.333333	-474.268250	587.810303	2164.984619	0.247905	0.379211	0.213843	0.865455	784.915283	1143.426758	216.278809	468.039307
1	25	0.333333	-495.434875	735.535767	2146.871338	-0.434159	0.424426	-0.112645	0.786562	770.477051	1219.858398	212.263184	500.014374
1	26	0.666667	186.325317	-284.411743	1791.070679	0.867132	0.024703	0.495999	0.038185	1103.060181	711.823792	374.086487	257.556213
1	27	0.666667	199.633926	-148.180710	1760.976440	0.867132	0.024703	0.495999	0.038185	1112.520508	783.097046	379.030823	294.476166
1	28	0.666667	234.549957	-178.106293	1744.591064	0.586154	0.368192	0.333256	0.640156	1132.507568	765.788086	389.382996	285.644653
1	29	0.666667	276.143677	-275.347626	1776.827393	-0.038185	0.495999	-0.024703	0.867132	1152.391113	715.216370	399.343842	259.765869
1	30	0.666667	193.184433	-175.425278	1725.588379	0.586154	0.368192	0.333256	0.640156	1110.596802	766.266846	378.269897	285.764526
1	31	0.666667	149.600632	-279.366730	1706.747803	0.867132	0.024703	0.495999	0.038185	1086.440552	707.198730	365.961151	255.081635
