BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.982801	98.636826	1979.193848	0.665611	-0.391624	0.504896	-0.385580	1019.121277	914.092041	329.445068	361.641907
1	1	0.666667	58.893852	-49.323463	1921.494751	0.633126	-0.430227	0.472435	-0.436877	1034.434204	839.965332	337.756165	323.649170
1	2	0.666667	81.125854	-173.458420	1892.745483	0.711108	-0.299913	0.515802	-0.371923	1045.658813	776.215393	343.838654	290.578003
1	3	0.666667	118.592087	-338.981384	1792.927612	0.738643	-0.257584	0.538191	-0.313699	1066.523438	683.275146	355.194885	242.619446
1	4	0.666667	141.482895	-311.062653	1818.858765	0.835149	-0.461294	-0.260212	0.148401	1078.044434	700.341675	361.040070	251.451965
1	5	0.666667	247.857651	-247.805298	1857.455078	0.651835	-0.281010	-0.524620	0.470019	1132.247559	735.905518	388.726685	270.176788
1	6	0.666667	249.789978	-20.352707	1962.654053	0.363327	-0.490483	-0.337075	0.716799	1128.806519	854.645813	386.062622	331.375031
1	7	0.666667	196.187012	158.755905	1866.273071	0.367855	0.446837	0.794184	0.185178	1107.649414	948.825867	374.937622	379.144775
1	8	0.666667	174.530991	235.891220	1831.530640	0.329953	0.578407	0.704157	0.246453	1098.225220	992.775391	369.902618	400.874817
1	9	0.666667	163.442810	331.650909	1813.933350	0.329953	0.578407	0.704157	0.246453	1093.623657	1047.888428	367.079193	427.383606
1	10	0.666667	142.216705	246.486740	1792.695435	-0.039033	0.422070	0.805896	-0.413357	1082.167358	1001.567139	361.941040	405.229614
1	11	0.666667	82.996223	-313.224304	1801.558228	0.409301	0.869817	-0.275178	0.012996	1047.474365	697.758728	345.279449	249.953613
1	12	0.666667	-18.165789	-257.400146	1771.996094	0.274446	0.751580	-0.534903	-0.271452	993.291443	725.086548	317.208069	263.936493
1	13	0.666667	-89.762672	-14.039964	1801.216187	-0.361903	-0.464485	0.797023	0.134288	955.198425	857.608154	297.264496	332.646576
1	14	0.666667	-24.465084	164.372238	1704.909546	0.517233	-0.090356	-0.175012	-0.832873	988.677490	960.369507	315.131317	384.964172
1	15	0.666667	12.007799	242.844940	1668.131226	-0.355037	0.056587	0.188657	0.913868	1009.540771	1009.850830	325.931702	409.361511
1	16	0.666667	83.428505	303.291931	1645.266113	-0.355037	0.056587	0.188657	0.913868	1052.614136	1049.303223	347.556122	428.281647
1	17	0.666667	53.450653	232.134705	1636.535645	-0.414295	-0.271505	0.674027	0.548025	1034.348755	1005.919617	338.661407	407.495789
1	18	0.666667	108.535110	109.550705	1994.361084	0.673927	-0.288223	0.464788	-0.496711	1058.674805	919.019043	349.677734	364.174103
1	19	0.333333	81.487106	449.886963	2117.850830	0.759011	-0.190454	0.512643	-0.353307	1044.972046	1078.831177	341.409119	441.908386
1	20	0.333333	3.508233	703.729553	2341.170166	0.734797	-0.250527	0.544082	-0.318252	1009.575378	1171.989258	323.065216	483.553680
1	21	0.333333	8.977724	870.672607	2310.117432	0.748739	0.207414	0.558334	0.290917	1011.922119	1254.433838	324.201965	517.931641
1	22	0.666667	-44.654766	88.795303	1965.516846	0.303792	0.543296	0.493966	0.607073	982.963135	909.631226	310.904572	359.298248
1	23	0.333333	-126.283180	417.220886	2095.900635	0.226701	0.600113	0.423174	0.639839	946.199768	1065.517944	292.427643	435.390564
1	24	0.333333	-188.322220	697.018921	2297.887207	0.284494	0.564194	0.350404	0.691350	924.679932	1175.536865	282.371094	484.504120
1	25	0.333333	-207.890991	844.888855	2251.144287	-0.285781	0.651358	-0.146835	0.687387	912.862122	1253.469360	278.001740	516.769165
1	26	0.666667	135.177673	-393.851379	1746.000977	0.772584	-0.178457	0.606708	-0.056334	1076.603516	648.708496	360.588531	225.087250
1	27	0.666667	124.901176	-280.688751	1654.761353	0.772584	-0.178457	0.606708	-0.056334	1074.153931	701.576904	359.902405	252.123734
1	28	0.666667	158.898026	-316.610138	1643.339233	0.586133	0.302819	0.555195	0.506465	1094.168823	679.651306	370.272339	241.030121
1	29	0.666667	220.123093	-393.165161	1703.407837	0.056334	0.606708	0.178457	0.772584	1125.639893	643.475464	385.917480	222.978638
1	30	0.666667	112.243744	-322.242859	1637.026733	0.586133	0.302819	0.555195	0.506465	1067.149292	675.812866	356.360779	238.859406
1	31	0.666667	75.650307	-427.276489	1678.826050	0.772584	-0.178457	0.606708	-0.056334	1044.861938	621.553833	344.527588	211.188538
