BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.578011	131.733627	1982.979004	0.538667	-0.482542	0.529124	-0.443868	988.253540	930.692749	313.567780	369.968628
1	1	0.666667	-26.860619	-32.734810	1961.892578	0.522935	-0.500617	0.512056	-0.462298	991.762390	848.892639	315.441223	328.167511
1	2	0.666667	-20.469658	-164.934189	1952.254028	0.618242	-0.388552	0.549015	-0.406677	994.743835	783.301758	317.067017	294.128723
1	3	0.666667	-7.125213	-353.012543	1879.776245	0.648864	-0.343273	0.578407	-0.355788	1000.402710	684.756042	320.446808	243.102875
1	4	0.666667	21.810516	-321.486206	1895.544312	0.837729	-0.512377	-0.171764	0.078596	1015.233215	701.964783	328.070618	251.980789
1	5	0.666667	145.326370	-280.559814	1923.108887	0.660649	-0.361223	-0.345351	0.560172	1077.027344	724.286865	360.039124	263.761597
1	6	0.666667	179.749084	-26.102930	1936.380615	0.091429	-0.499749	-0.000587	0.861331	1095.019775	851.663269	368.931335	329.800293
1	7	0.666667	75.348366	8.012701	1750.620972	0.393172	0.396378	0.630496	-0.539236	1045.038208	869.289978	343.989288	338.871735
1	8	0.666667	48.654430	11.401153	1665.163330	0.131146	0.095832	0.738551	-0.654339	1030.687622	871.480713	337.039551	340.015106
1	9	0.666667	-46.577759	8.377532	1633.078979	0.131146	0.095832	0.738551	-0.654339	974.137207	870.000122	307.977600	339.150818
1	10	0.666667	-32.986652	-8.795396	1674.875977	0.086643	-0.268430	-0.051774	0.957997	983.212708	859.852417	312.418793	333.924286
1	11	0.666667	-40.518040	-323.091888	1889.782959	0.511974	0.844686	-0.152215	-0.034910	983.607788	700.754700	311.644348	251.321289
1	12	0.666667	-156.911148	-287.253082	1877.927979	0.376953	0.711610	-0.481765	-0.345572	923.814270	717.988464	280.687897	260.315948
1	13	0.666667	-234.710678	-39.369537	1911.623657	0.510043	0.137963	-0.848206	0.037011	885.151978	845.572388	260.835449	326.251282
1	14	0.666667	-138.196762	3.525656	1720.308350	-0.053561	0.219035	0.373818	0.899675	924.611328	867.323120	281.975464	337.598236
1	15	0.666667	-55.310867	-1.716226	1671.232422	-0.181007	0.269988	0.338855	0.882904	970.130859	864.034607	305.676605	336.051392
1	16	0.666667	22.628107	11.787712	1611.997192	-0.181007	0.269988	0.338855	0.882904	1015.302673	871.939758	329.399933	340.250305
1	17	0.666667	-39.690735	-8.715635	1671.680908	-0.206830	-0.083079	0.782710	0.581106	979.241211	859.903809	310.381714	333.943420
1	18	0.666667	50.125816	135.987076	1980.803833	-0.428969	0.512247	-0.373236	0.643649	1030.134766	932.720947	335.051086	371.077606
1	19	0.333333	90.047554	484.106537	1854.457031	0.663657	-0.302601	0.556915	-0.397288	1053.259644	1129.423584	346.222260	465.027283
1	20	0.333333	67.259048	791.805542	2032.005981	0.648782	-0.326480	0.570194	-0.383889	1039.972290	1268.035522	338.204041	523.458069
1	21	0.333333	79.075432	951.789917	1963.829712	0.734388	0.171330	0.630467	0.183931	1047.415405	1373.769043	341.169128	563.353455
1	22	0.666667	-110.959175	127.898109	1984.940552	0.491710	0.485607	0.563044	0.453199	950.543274	928.918091	294.257233	368.936554
1	23	0.666667	-127.633911	497.198334	1942.688477	0.310943	0.646578	0.367086	0.592030	939.060608	1124.789551	290.002258	462.537231
1	24	0.333333	-117.022957	800.400879	2135.969238	0.317348	0.642161	0.351392	0.602862	950.639160	1252.336670	295.984985	516.812866
1	25	0.333333	-123.854538	951.253784	2081.973877	-0.200462	0.707179	-0.201544	0.647374	944.687134	1343.321289	294.305298	551.869202
1	26	0.666667	-1.218072	-418.286224	1841.291626	0.701610	-0.273847	0.643532	-0.136445	1002.963074	647.523682	322.005432	224.106262
1	27	0.666667	-22.207352	-330.292145	1722.254883	0.701610	-0.273847	0.643532	-0.136445	990.192810	680.921082	315.920105	241.172073
1	28	0.666667	10.437462	-370.474762	1716.614258	0.592595	0.261407	0.648685	0.399632	1008.223694	658.152344	325.347321	229.553162
1	29	0.666667	79.642288	-432.979736	1788.840454	0.136445	0.643532	0.273847	0.701610	1045.531860	633.342590	344.305847	217.089233
1	30	0.666667	-37.930473	-375.560303	1717.687378	0.592595	0.261407	0.648685	0.399632	981.324158	655.550049	311.391083	228.211014
1	31	0.666667	-71.005608	-466.566376	1791.748169	0.701610	-0.273847	0.643532	-0.136445	965.266235	616.272339	302.829559	208.393341
