BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.601692	198.668182	2026.128784	0.654064	-0.353422	0.543274	-0.390061	969.964355	962.406189	304.110504	385.765015
1	1	0.666667	-55.176018	38.365929	1951.060913	0.657612	-0.348427	0.546491	-0.384049	977.450867	884.503601	308.100739	346.466553
1	2	0.666667	-39.852509	-87.682663	1886.882202	0.637846	-0.383717	0.583020	-0.325580	983.929688	819.956787	311.708832	313.188477
1	3	0.666667	-16.395872	-274.992767	1780.737183	0.661901	-0.335727	0.611914	-0.273380	994.365479	716.370728	317.734222	259.422791
1	4	0.666667	13.197887	-241.119568	1799.905273	0.864711	-0.455167	-0.102763	0.185844	1010.467590	735.811401	326.002655	269.514282
1	5	0.666667	142.935165	-181.947937	1801.123291	0.687083	-0.321818	-0.229497	0.609657	1079.932007	767.046631	362.068115	285.978729
1	6	0.666667	184.642410	89.709534	1779.889160	0.476497	-0.375223	-0.124271	0.785312	1104.994873	914.271240	374.330719	361.836731
1	7	0.666667	123.489204	284.438019	1670.938965	0.363209	0.507519	0.781145	-0.017781	1075.843018	1034.801392	359.119598	421.317383
1	8	0.666667	110.988396	360.990814	1614.282593	0.288820	-0.026039	0.931174	-0.220953	1070.589111	1089.875122	356.330750	447.169067
1	9	0.666667	21.329731	342.006866	1557.545776	0.288820	-0.026039	0.931174	-0.220953	1014.778503	1085.758301	329.118500	445.392761
1	10	0.666667	36.270290	331.965302	1571.611328	0.056655	-0.310738	-0.563408	0.763416	1024.314087	1077.061890	333.780396	441.362915
1	11	0.666667	-53.565582	-247.980423	1798.473389	0.457478	0.885161	-0.079720	-0.029125	974.789429	732.180725	307.437012	267.594788
1	12	0.666667	-182.861115	-225.970352	1795.668701	0.120668	0.813144	-0.451406	-0.347086	905.312195	743.848816	271.507538	273.749451
1	13	0.666667	-281.596283	3.751680	1923.612915	-0.233792	-0.605527	0.705909	0.283497	861.855408	867.776245	249.154282	337.543915
1	14	0.666667	-244.728607	235.104126	1926.719360	0.626254	-0.177250	-0.673081	-0.351213	879.260193	987.185791	259.037231	397.387054
1	15	0.666667	-229.935181	247.309052	1825.088623	-0.400066	-0.145912	0.680563	0.596231	879.174866	1000.758667	259.617737	404.035828
1	16	0.666667	-162.413162	318.894592	1785.830200	-0.400066	-0.145912	0.680563	0.596231	913.122803	1044.381958	277.148132	425.305359
1	17	0.666667	-167.109085	278.643707	1822.691528	-0.479744	-0.413054	0.767755	-0.098916	913.045166	1018.110107	276.656921	412.745361
1	18	0.666667	16.116350	202.170181	2040.672119	0.592169	-0.365720	0.455709	-0.554900	1013.606018	963.215210	326.296234	386.292816
1	19	0.333333	28.563398	597.727600	2094.119385	0.741033	-0.196736	0.550187	-0.330848	1020.190002	1155.586060	329.019440	476.526794
1	20	0.333333	-38.480980	867.486877	2355.639404	0.722041	-0.243907	0.586079	-0.275097	991.488464	1245.157104	314.458282	514.111694
1	21	0.333333	-40.000080	1053.271729	2335.528564	0.709416	0.241830	0.583684	0.312347	990.401794	1336.571777	314.242706	549.615234
1	22	0.666667	-154.504410	195.510269	2013.014282	0.447733	0.465855	0.537944	0.541416	930.016602	961.730591	283.887085	385.227539
1	23	0.333333	-220.336884	588.852295	2022.082764	0.230933	0.624228	0.341678	0.663525	895.509338	1162.676514	269.166260	478.684875
1	24	0.333333	-264.309998	871.557007	2280.699951	0.231785	0.623244	0.322308	0.673766	888.734741	1261.256836	266.870850	519.489136
1	25	0.333333	-289.067657	1039.255615	2251.957031	-0.311181	0.673204	-0.208222	0.637657	874.152344	1349.469727	262.157593	552.952393
1	26	0.666667	-8.112857	-337.962219	1729.687622	0.721290	-0.240757	0.629054	-0.161455	998.112000	677.489685	320.001221	239.416107
1	27	0.666667	-15.715363	-239.970367	1603.064697	0.721290	-0.240757	0.629054	-0.161455	991.890198	720.751465	317.434265	261.751221
1	28	0.666667	16.807066	-285.113861	1598.397827	0.624195	0.274567	0.615049	0.395864	1011.246399	693.470337	327.571075	247.693558
1	29	0.666667	81.073410	-358.256683	1679.093262	0.161455	0.629054	0.240757	0.721290	1048.141846	660.312744	346.261047	230.812775
1	30	0.666667	-35.246292	-287.203247	1595.912231	0.624195	0.274567	0.615049	0.395864	980.000366	692.049194	311.334412	246.930573
1	31	0.666667	-82.230934	-383.738892	1670.444702	0.721290	-0.240757	0.629054	-0.161455	954.873108	645.109619	297.995331	222.974579
