BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.207954	116.710007	1981.296387	0.582989	-0.378093	0.582400	-0.421876	977.535950	923.270020	308.070496	366.188995
1	1	0.666667	-61.715355	-30.404373	1926.964844	0.569736	-0.395829	0.570494	-0.439610	973.661377	849.829712	306.215424	328.626312
1	2	0.666667	-66.412613	-149.906998	1889.078491	0.643110	-0.290363	0.572327	-0.417781	970.397461	788.279846	304.677826	296.709198
1	3	0.666667	-67.383789	-316.389374	1795.539917	0.674542	-0.243531	0.593769	-0.364862	967.332275	695.768433	303.641174	248.788040
1	4	0.666667	-38.399605	-292.656555	1816.879883	0.866876	-0.466303	-0.175383	0.018119	983.258545	710.104492	311.785309	256.165955
1	5	0.666667	79.521507	-268.140381	1852.988892	0.725842	-0.356879	-0.435883	0.394711	1045.077759	725.493469	343.776093	264.250824
1	6	0.666667	154.488052	-53.242447	1938.314087	0.282720	-0.556037	-0.090440	0.776346	1082.143555	838.082458	362.365234	322.769257
1	7	0.666667	109.242188	56.830757	1772.615479	-0.250069	-0.577609	-0.454258	0.630462	1063.560059	896.233398	353.310669	352.686829
1	8	0.666667	95.449814	67.979095	1689.795044	-0.285741	-0.602660	-0.420457	0.615117	1057.732300	904.225647	350.726379	356.793823
1	9	0.666667	84.965973	82.735191	1596.491577	-0.285741	-0.602660	-0.420457	0.615117	1053.535034	915.597290	349.078583	362.616608
1	10	0.666667	45.446674	51.136223	1662.361084	0.140741	-0.561200	0.086026	0.811077	1028.924805	894.956665	336.089508	352.049774
1	11	0.666667	-96.330513	-285.999664	1806.704956	0.439005	0.861314	-0.254037	-0.029627	952.268555	712.812256	295.736847	257.591492
1	12	0.666667	-196.872086	-232.369919	1786.807617	0.333055	0.760342	-0.467519	-0.303941	897.186951	739.842102	267.393341	271.710876
1	13	0.666667	-290.512573	-6.150752	1824.150513	-0.450390	-0.205639	0.868566	-0.021323	848.417053	862.572754	242.824249	334.885193
1	14	0.666667	-185.208466	63.679867	1660.705078	0.056900	-0.049487	0.803826	0.590065	893.089722	903.166138	266.443909	355.788513
1	15	0.666667	-94.623268	58.490147	1669.875488	-0.448763	0.591070	-0.547011	-0.387333	946.988281	899.548523	293.846436	354.180420
1	16	0.333333	-104.105919	86.423340	1758.516968	-0.448763	0.591070	-0.547011	-0.387333	945.367432	913.594604	292.586182	361.267517
1	17	0.666667	-84.403976	29.968925	1668.279297	-0.153786	-0.000075	0.987400	0.037306	952.984192	882.721863	296.885529	345.605652
1	18	0.666667	23.840599	112.655510	1984.160522	-0.470078	0.418980	-0.466838	0.620923	1017.103699	920.979065	328.375763	365.127289
1	19	0.333333	96.719353	455.965759	1955.494263	0.678619	-0.198255	0.595129	-0.382090	1054.849487	1100.268555	346.773865	451.814270
1	20	0.333333	96.834747	709.895874	2176.333252	0.645931	-0.257356	0.597859	-0.398881	1052.254639	1199.133789	343.962708	495.171936
1	21	0.333333	127.509621	863.923096	2126.459229	0.742764	0.239793	0.601327	0.170900	1068.435669	1286.337769	350.949341	530.500793
1	22	0.666667	-128.391266	120.366119	1978.713623	0.495935	0.543367	0.483717	0.474151	941.693115	925.387695	289.751068	367.119812
1	23	0.666667	-99.407990	470.697937	1991.197998	0.292494	0.680926	0.256067	0.620658	955.484070	1104.184082	297.675110	453.346283
1	24	0.333333	-65.936852	712.758911	2227.696777	0.330413	0.663191	0.273146	0.613512	977.298279	1192.842407	307.920502	492.390045
1	25	0.333333	-52.296719	859.247314	2191.093994	-0.199097	0.667106	-0.271915	0.664374	982.663025	1271.238647	310.892120	524.570557
1	26	0.666667	-65.326790	-372.535858	1750.753052	0.761488	-0.126575	0.611222	-0.174706	967.101562	661.125793	303.834229	231.057922
1	27	0.666667	-46.121277	-270.147552	1655.229614	0.761488	-0.126575	0.611222	-0.174706	975.156677	707.994690	308.431732	255.129120
1	28	0.666667	-22.593315	-312.706940	1647.551025	0.661990	0.342697	0.521701	0.414917	988.606384	682.747925	315.511200	242.133240
1	29	0.666667	15.435856	-395.018738	1712.453491	0.174706	0.611222	0.126575	0.761488	1010.939148	644.128540	326.791992	222.433929
1	30	0.666667	-67.661926	-307.298340	1640.170776	0.661990	0.342697	0.521701	0.414917	962.153870	685.113770	301.815308	243.367004
1	31	0.666667	-128.035522	-394.241486	1685.746704	0.761488	-0.126575	0.611222	-0.174706	929.477844	641.227661	284.846466	221.121429
